uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9b227ea1-6977-411b-b182-55a46060d8b0","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-01","BLUE.20191009.KICKNET.3","A00000145051",,"LUTSP1","Y","Lutrochus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Lutrochidae",,,,"Lutrochus","sp.",,"larva",1,,1,40,3,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"5cf13a91-199c-4cdd-8b90-3749e3774ba4","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.KICKNET.4","A00000145049",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,4,13,31,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d7539e27-0666-4c72-9bfd-95bd47584226","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-02","BLUE.20191009.SURBER.1","A00000145055",,"CORSP29","Y","Corticacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Actinedida",,,,"Hygrobatidae",,,,"Corticacarus","sp.",,"adult",1,,2,7,29,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"6c935482-f716-4d68-8891-c43f1cc73589","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.KICKNET.4","A00000145049",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,22,13,169,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fa32a5a6-c63e-4a8c-92e2-0cd960ea5759","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-01","BLUE.20191009.KICKNET.1","A00000145048",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,3,30,10,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"715d5b2f-2a29-4557-b38c-dc6518630dcb","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-02","BLUE.20191009.SURBER.3","A00000145053",,"ISOSP6","Y","Isonychia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Isonychiidae",,,,"Isonychia","sp.",,"larva",1,,4,13,31,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"fe293922-fb46-4c24-963b-164e0a2f3b97","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.KICKNET.5","A00000145054",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"76b35a62-460d-4d3f-8c03-f3a630e25636","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-04","BLUE.20191009.KICKNET.1","A00000145048",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,18,30,60,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"99d23a89-261f-4de8-afeb-f7cbdf1cf29d","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-01","BLUE.20191009.KICKNET.5","A00000145054",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","unique",
"adb555a1-2489-4786-9d17-217cddb82289","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.SURBER.2","A00000145050",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8580b80f-bb8b-4ad1-b026-42023196e2e9","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-01","BLUE.20191009.KICKNET.3","A00000145051",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,1,40,3,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"3ba76400-5793-4bfb-a3ae-63eb92fb144d","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.KICKNET.4","A00000145049",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"eed162c6-7641-4bb4-b257-7d098018f3b9","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.SURBER.1","A00000145055",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,3,7,43,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fc76c341-b737-4aca-b482-0fe588df9fbc","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-02","BLUE.20191009.SURBER.1","A00000145055",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",3,,1,7,14,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"3022205f-42d3-4abe-aae3-18459928d0f1","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-04","BLUE.20191009.KICKNET.1","A00000145048",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,7,30,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"56e180d5-7a2d-4521-bb26-34bf3bd4b5ca","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-05","BLUE.20191009.KICKNET.3","A00000145051",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,5,40,13,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"1bd2b6eb-73cb-4ab5-af08-5e3392b9ffc9","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.KICKNET.1","A00000145048",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,8,30,27,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"7d6d32af-6780-4283-8752-104f09c1d374","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-02","BLUE.20191009.SURBER.3","A00000145053",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2b42f3d8-05bf-4d66-84bb-d7e8b2dec3ca","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.KICKNET.4","A00000145049",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",2,,7,13,54,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0e1948d8-7647-462a-a51f-84118c60cf24","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-04","BLUE.20191009.KICKNET.1","A00000145048",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,33,30,110,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a3a3f5f4-92d7-4e72-b626-67cfb5353adf","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-02","BLUE.20191009.SURBER.2","A00000145050",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,2,10,20,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"25cf3a72-0c61-46de-9942-fb4ecd167001","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-01","BLUE.20191009.KICKNET.4","A00000145049",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",2,,2,13,15,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"cc04e2a1-2be0-43fe-ac47-d4bdf9e42695","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.SURBER.1","A00000145055",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",4,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"cd4c4da8-ad4d-4e9f-9617-c07daec6ce3a","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-01","BLUE.20191009.KICKNET.4","A00000145049",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,3,13,23,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"77d9d257-3173-47a5-b9c0-0a5cc78df8b6","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.KICKNET.5","A00000145054",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d9a635e8-7cea-4966-97b7-4b7527fb9ee1","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.KICKNET.4","A00000145049",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,3,13,23,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ef8481c7-c7bb-4e3c-a2f5-9fc49fe274a1","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-02","BLUE.20191009.SURBER.2","A00000145050",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"772065a5-5a9a-461c-a86e-2695ed213c5b","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.SURBER.1","A00000145055",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,2,7,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"eb9ea00e-7b02-4b61-82b6-3821b8f5e142","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-02","BLUE.20191009.SURBER.1","A00000145055",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,2,7,29,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"657b5b45-f332-416d-9cc9-92cedc959d5b","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.KICKNET.1","A00000145048",,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,16,30,53,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"3669e1d2-f0e1-434a-bd6b-a9b1e2674271","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-01","BLUE.20191009.KICKNET.5","A00000145054",,"APOSP3","Y","Apobaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Apobaetis","sp.",,"larva",3,,12,100,12,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"fbff8590-2cd4-4f6e-a4f0-e250634a36ea","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-05","BLUE.20191009.KICKNET.3","A00000145051",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,1,40,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"3ab3342a-ca26-43f6-9862-07c6f3313e2f","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-01","BLUE.20191009.KICKNET.3","A00000145051",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,5,40,13,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"acba94b8-7d7d-4a36-b6ef-5ae5d1e92c68","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-01","BLUE.20191009.KICKNET.4","A00000145049",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,24,13,185,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"5b737780-3250-4c5d-8393-e47330b6838e","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.KICKNET.4","A00000145049",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",1,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"22da0ca5-faf9-49f5-a57f-1bd1e97e98b7","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.SURBER.1","A00000145055",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",4,,3,7,43,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"845f35dc-b554-49f2-99b6-8ffcbad5fb9c","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-01","BLUE.20191009.KICKNET.1","A00000145048",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,30,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"d1c86c41-097b-43dd-a63f-89201dceff4f","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-02","BLUE.20191009.SURBER.3","A00000145053",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,8,13,62,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"60e59915-ace5-4e7e-9b93-b487fbbb684f","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-05","BLUE.20191009.KICKNET.3","A00000145051",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,44,40,110,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"d1002ada-52a0-4b8d-adec-19f6b7177b89","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-02","BLUE.20191009.SURBER.1","A00000145055",,"CRASP3","Y","Crambidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae",,,,,"sp.",,"larva",1,,2,7,29,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5873f26e-d7b8-4414-8949-cb77912f0675","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-04","BLUE.20191009.KICKNET.1","A00000145048",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8027c00b-30cd-4c99-b440-7f192e80750d","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-05","BLUE.20191009.KICKNET.2","A00000145052",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,30,60,50,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6057dc82-eb8b-4afd-a288-008491dc24c2","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.SURBER.2","A00000145050",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,12,10,120,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique, not C. bicinctus",
