uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a71d79f5-9d3c-4038-9cca-891a76e94776","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.SURBER.1","A00000104794",,"CRITRI","Y","Cricotopus trifascia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","trifascia gr.",,"larva",4,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7becc3f5-31cf-4528-af0b-ece5fa671d56","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.3","A00000104787",,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",6,,1,23,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5a811631-5f1f-4408-86bf-f8acbb1b254c","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.3","A00000104787",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,8,23,35,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"cf3c792b-0274-46a0-a9d7-913807211947","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.1","A00000104789",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,32,33,97,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"97c2c126-a3ac-4438-bee0-2b2375fb18c6","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.2","A00000104793",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",4,,4,13,31,"N","N","condition OK","Y",,"Flint 1964; Flint 1992; Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"4893f60f-6685-4579-a9ae-0e991e03f4d5","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.KICKNET.4","A00000104791",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a4d4d444-a1ed-43fc-bf39-b2f21cf97836","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.3","A00000104792",,"CORSP20","Y","Corydalus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Corydalinae",,,"Corydalus","sp.",,"larva",60,,1,33,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"9e8157f4-a1cb-4555-b446-6b7ccb43076c","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.3","A00000104787",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,3,23,13,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c1958d46-d88c-4978-b57d-54c7eec6e2a6","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.1","A00000104794",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,2,13,15,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6edb6d01-90e3-4b38-87e3-79e7366df0bb","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.5","A00000104790",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"442ddc28-e82f-406a-9416-a7ef33523fa4","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.3","A00000104792",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"e05857f7-0ea0-4a79-91c8-c8614c8431fd","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.1","A00000104794",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",4,,4,13,31,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"eca5f942-4723-442b-8af8-19a093b11adf","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.2","A00000104788",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,15,57,26,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3a5c133d-8ffc-4382-baa5-dd9a23f18864","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.3","A00000104787",,"LIMHOF1","Y","Limnodrilus hoffmeisteri cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",10,,1,23,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"9c4b1087-3ecb-4519-a56f-6c6f0bef8f61","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.5","A00000104790",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,38,60,63,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f06f127b-0110-4cb9-bc30-54455e0f7b7c","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.2","A00000104793",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,84,13,646,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"0b085b06-f721-4b36-9005-3c379a4c513d","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.1","A00000104789",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,3,33,9,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"03230201-c60f-4153-b889-730720703b98","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.3","A00000104787",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",10,,1,23,4,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4494ce72-b6a9-480d-964e-9a44fccb1fea","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.2","A00000104793",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",3,,1,13,8,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"b2ca604f-e831-4922-89e3-a5288edd72be","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.3","A00000104787",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,5,23,22,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"c1e9aed8-c07a-4d05-a823-aee1e0389f5c","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.5","A00000104790",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,60,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"27833608-b125-4bff-9da2-35af72971756","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.3","A00000104787",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,4,23,17,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5fc06061-b1a8-4965-ad8c-a5fa8987a98e","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.5","A00000104790",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,6,60,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"052793a4-cc52-4d93-b3a9-27cced0fcc22","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.3","A00000104787",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,3,23,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0e9186b1-545f-4713-849e-592568963116","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.1","A00000104789",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"eb74f16e-7051-4228-93f6-a59e074a487d","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.4","A00000104791",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1f086dc1-ee17-414c-a326-9b2b52818b9c","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.3","A00000104787",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,3,23,13,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"df133870-8318-4e02-9008-155c12d05cf0","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.1","A00000104789",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,3,33,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"36873d3d-bed9-4f38-a410-75177dd5cb4b","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.5","A00000104790",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,3,60,5,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"c323258e-e54f-4fe6-a6c0-e253d2c022eb","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.SURBER.3","A00000104792",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,35,33,106,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"efa3ada5-9395-427e-a9a7-2c8e2d943e35","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.SURBER.3","A00000104792",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,1,33,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7d40e00c-7021-4ee7-b21b-6e4b6838d033","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.4","A00000104791",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",8,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7f80c445-fe6d-4276-8030-a0ff627cdfab","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.KICKNET.4","A00000104791",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"180ba56c-0c5e-427e-907c-4f408c3734d8","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.1","A00000104789",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e924cac7-a396-41c8-844f-a7f685c98dcb","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.3","A00000104792",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,6,33,18,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5df20cff-3a61-4abc-9302-fd854c2bf2f5","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.2","A00000104793",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,7,13,54,"N","N","condition OK","Y",,"Flint 1964; Flint 1992; Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"f719a8eb-af39-40a7-9bc3-a565864481ac","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.3","A00000104787",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"62cc4a50-b674-46fc-9998-4f55ff4d3d0f","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.1","A00000104794",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,4,13,31,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"10b11290-bd9b-482a-a4c5-98223edcff1f","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.2","A00000104793",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"pupa",3,,1,13,8,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"7c7d1e5f-838a-4e1a-add7-5e5195f67434","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.3","A00000104787",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,3,23,13,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"168d995b-7d7b-4d66-8d7b-ac3097f4ef60","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.2","A00000104788",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a30da7b2-a11f-4501-8e71-09be0bb58ba4","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.3","A00000104792",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,3,33,9,"N","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f4850513-f3ab-478d-8938-fff0d3c52a62","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.SURBER.1","A00000104794",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"08deb6e9-2664-4802-9d94-f44bee274b4a","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.4","A00000104791",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,3,33,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","R. Spring",,
