uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2ed7b65a-6e90-4144-870d-5f304d0bf6ab","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,8,56,14,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6c13ccb0-40b1-49a4-a335-d63f949738d4","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402","7644.11-2","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,3,32,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"2b9432c9-320a-40e8-b35d-482bbc079912","D05","LIRO","LIRO.AOS.littoral1","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.2","A00000077676","7644.11-7","ARCLOM","Y","Arcteonais lomondi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Arcteonais","lomondi",,"none",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst ,1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured; RC#1 in poor condition",
"093e0692-e90d-4b08-b015-319a23e164dd","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627","7644.11-1","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",3,,1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"6edd7674-b398-46f2-9594-06d8b8e0a1a9","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,21,5,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0c51610e-c07d-4f38-a545-bace966e193c","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",2,,2,21,10,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"80543959-f1fd-420c-8cd2-2b4ae2ed0b1d","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,25,21,120,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"86d7939e-afbb-43f6-9313-040ca8c4dc9e","D05","LIRO","LIRO.AOS.littoral1","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.2","A00000077676",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"44ee49d3-86f0-47d3-9cf5-1bbaec1a53e6","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,2,3,64,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3ced34ea-512d-41b3-af70-3ccd3377c97d","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402","7644.11-2","HAEWAL","Y","Haemonais waldvogeli",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Haemonais","waldvogeli",,"none",8,,1,3,32,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"97c67a18-3188-49f9-a0e8-88f6e9d22e96","D05","LIRO","LIRO.AOS.littoral1","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.2","A00000077676",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5a71a4d4-7ff7-4f28-bcb2-7fd73373a67c","D05","LIRO","LIRO.AOS.littoral2","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.3","A00000007642",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e30f6d34-ef29-4172-93c5-00a15a81e3b4","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",3,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f6fb2a29-8a07-498f-b339-94ce37a36270","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"none",1,,1,56,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6736eb83-f91d-4ff1-8016-ea17094fe7fd","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",1,,1,3,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8f6c7bc9-57b4-4ead-b8f5-a37342214d1d","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",1,,1,16,6,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"57affda3-ec65-496d-91ce-fa6af4bdc61c","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",4,,1,56,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"627435a6-f14b-46b5-8999-a761b7279853","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833","7644.11-4","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",5,"5a",3,56,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b833f8a7-596e-478d-b47d-e1f900bc5910","D05","LIRO","LIRO.AOS.littoral2","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.3","A00000007642",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cefc3b22-07e0-4d05-adb6-a86d44b0b277","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,4,16,26,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"de35ab59-c207-4188-bb8d-f3edf1a0451f","D05","LIRO","LIRO.AOS.buoy.c0","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.1","A00000077677",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","in molting process maybe Pionidae",
"e6712701-7100-448e-bbf0-7b575df71c5a","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",2,,2,56,4,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e80918a3-6405-4913-81b0-bf46698772db","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"PHRSP","Y","Phryganeidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Phryganeoidea","Phryganeidae",,,,,"sp.",,"larva",2,,1,56,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"d00bed1c-ab86-4724-9e05-ba14d996f1e8","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"b109c6ef-49d6-42af-9645-5cf649256625","D05","LIRO","LIRO.AOS.littoral2","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.3","A00000007642",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8c8f1043-f10c-417d-acfe-c98d53366347","D05","LIRO","LIRO.AOS.littoral1","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.2","A00000077676",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4b45e972-9eac-4e02-80b6-8a69086866ca","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,8,56,14,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"00ca6123-b4e6-460b-bacc-86e853a17243","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"none",7,,2,56,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"05b2a39f-4b1b-46d9-96ca-a3e88da81735","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,22,3,704,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"80bfecac-1ae1-49e6-8f3f-9f74f7851391","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402","7644.11-2","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,2,3,64,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"027e9059-f967-46e3-9d8c-4f5334f2fe58","D05","LIRO","LIRO.AOS.littoral2","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.3","A00000007642",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a3ea3f61-640d-4721-90a4-c29030fc192d","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,16,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c00e591c-db56-4bd6-95e3-003bbc7b9f0c","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,2,3,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"58fc17aa-b3bb-431c-a369-474b5b391239","D05","LIRO","LIRO.AOS.littoral1","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.2","A00000077676",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","or hinge damaged",
"abe586e9-ff9f-4d82-8047-d4ce7661f1be","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"f08a0b36-4948-4294-8d84-58433d30d7c2","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,15,16,96,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"a9887c5d-7092-48aa-b376-0f2838751a29","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,14,21,67,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"19841776-4e78-4041-8a6c-68cbcae6bf47","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,56,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"eb1477de-7102-4616-bbe9-de7ccd33f0b5","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,9,21,43,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cb146959-4851-45e0-b6de-4cdd09e6bf93","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8a52be86-d74f-4cf7-aa8b-7ef832333bb3","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,21,5,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6c33ae6a-c9ba-42ed-a31b-233a6d6c7c44","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,2,21,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"88eecbd4-b18c-4db8-a438-0048478ba444","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,1,3,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4bb69d1d-1fc2-4236-8a69-71d3e02f7926","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,1,21,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"f66c5894-9273-482c-aea2-b9bbc1e5cc1b","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,42,56,75,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4b94ed95-dd58-401e-a9d3-ea683b9ee687","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ad9ae255-9b3b-4d72-8345-3e256ef02d80","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,17,56,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ea382515-e736-4c71-ae25-5c0e0ede6d98","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",4,,1,16,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"71449378-9c70-4f47-b8ad-f76dcaf1c56a","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101","7644.11-3","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
