uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"efbcee83-f172-458f-a36c-874d724ab101","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-17","MCDI.20200605.SURBER.4","A00000208591",,"NAIBEH","Y","Nais behningi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","behningi",,"none",2,,7,40,18,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"f4861f38-6196-473e-b0cd-f9e051d1eef3","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-13","MCDI.20200605.SURBER.1","A00000208590",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",3,,2,80,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6dc31ac1-7d10-44c0-84ed-d3092736970a","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-13","MCDI.20200605.SURBER.4","A00000208591",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,2,40,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4d350e94-c8cf-4855-9f90-e8a69546ac23","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-13","MCDI.20200605.CORE.2","A00000208553",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,53,2,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","J. Webb",,
"1b86b58b-74c5-4c2b-9c7e-15c81d2224bb","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-13","MCDI.20200605.SURBER.1","A00000208590",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",3,,1,80,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"317c2615-b672-4cd2-858f-fe2a11ef0028","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-18","MCDI.20200605.SURBER.1","A00000208590",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,80,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ac3060ac-7235-4fa8-8f47-6058a5be60e8","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-14","MCDI.20200605.SURBER.5","A00000208561",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,17,6,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a2fb61fa-b6cb-47fb-8269-82ece984356e","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-19","MCDI.20200605.CORE.3","A00000208554",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e867da15-f5f3-4aea-9291-6720dba0ff50","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-18","MCDI.20200605.SURBER.1","A00000208590",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"pupa",2,,1,80,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6ee3b29c-78cc-4bc8-a36e-bfa3f7bdd6a1","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-18","MCDI.20200605.SURBER.4","A00000208591",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",7,,1,40,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"dde3a9fb-6eb8-4d2d-bd38-a2dc5893997a","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-18","MCDI.20200605.SURBER.4","A00000208591",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,13,40,33,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1b70eb86-f61c-4fee-a4b8-22c3a60b3054","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-18","MCDI.20200605.SURBER.1","A00000208590",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",3,,3,80,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fc062e46-f398-4666-9f69-cf38a36dbe2c","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-13","MCDI.20200605.SURBER.1","A00000208590",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,11,80,14,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e088153f-a86f-4dac-aa6d-cc3857f94abc","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-13","MCDI.20200605.CORE.2","A00000208553",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,53,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0d797f38-9712-4ed8-9087-2241fe82bad2","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-13","MCDI.20200605.SURBER.4","A00000208591",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",7,,1,40,3,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e3b449e5-38df-4ec1-9e6a-3268dea15179","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-18","MCDI.20200605.SURBER.4","A00000208591",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"pupa",3,,1,40,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"116dcce0-9259-4d29-abb0-4c4a630a32f9","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-14","MCDI.20200605.SURBER.5","A00000208561",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",2,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2015","N","Rhithron Associates, Inc.","A. Fasbender",,
"f588c602-790f-4106-8e92-774c6edb7d22","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-13","MCDI.20200605.CORE.3","A00000208554",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"95fcf4fe-41ca-448d-b483-d9fa89524686","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-13","MCDI.20200605.SURBER.1","A00000208590",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",5,,1,80,1,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9ffe0908-c62d-43e9-922e-d612e9a07fe2","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-18","MCDI.20200605.SURBER.1","A00000208590",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,80,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d5f206d4-e8a2-4669-98ee-81b69ef827d5","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-19","MCDI.20200605.CORE.2","A00000208553",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,6,53,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3c50d3ae-b24f-4337-a538-cb6b021f76dc","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-18","MCDI.20200605.SURBER.1","A00000208590",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"pupa",4,,1,80,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e4f61a4f-1a39-4f48-bc6b-037faaca09f3","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-18","MCDI.20200605.SURBER.1","A00000208590",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,3,80,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1c2850c9-8610-48de-8875-41b1d2e52cdf","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-13","MCDI.20200605.CORE.6","A00000208548",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",3,,1,67,1,"Y","N","condition OK","N",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"65f88e35-5758-478a-b874-65b2116eedfd","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-18","MCDI.20200605.CORE.6","A00000208548",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,4,67,6,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"607e8ff7-a8e6-4a4f-ae7a-3f3a5e931bac","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-18","MCDI.20200605.SURBER.4","A00000208591",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,32,40,80,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"acc09911-9f64-43e6-aeb9-ccb6c4771435","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-19","MCDI.20200605.CORE.2","A00000208553",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",12,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"00932e64-d671-4769-acd8-e57fc6d6af54","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-14","MCDI.20200605.SURBER.5","A00000208561",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9e27ed51-49db-489d-9293-dd9eb09e8e93","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-18","MCDI.20200605.CORE.6","A00000208548",,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",3,,1,67,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b6b15c51-92a0-45b8-938f-7559f87571b2","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-18","MCDI.20200605.CORE.2","A00000208553",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,19,53,36,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o hc",
"2c665c4c-e6b8-4261-804f-4e4be345e778","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-14","MCDI.20200605.SURBER.5","A00000208561",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d41c1759-2e6c-4e4c-89cb-31d0fd07e21c","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-12","MCDI.20200605.SURBER.5","A00000208561",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,4,17,24,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"51ccf037-d1e3-4158-8208-3308a3484479","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-18","MCDI.20200605.CORE.6","A00000208548",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,4,67,6,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"25652a4c-9e29-4e8d-8aa1-fb17cba0ca50","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-13","MCDI.20200605.SURBER.4","A00000208591",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,1,40,3,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f1a340e7-ace0-4f0d-a4c7-d9974bff2928","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-13","MCDI.20200605.SURBER.1","A00000208590",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",2,,3,80,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"06d6b590-4ce6-484d-a3ed-e0129779c497","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-13","MCDI.20200605.SURBER.1","A00000208590",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,12,80,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"31908d1a-6354-41b5-8e75-a3b5f08e6660","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-14","MCDI.20200605.SURBER.5","A00000208561",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",2,,1,17,6,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"67fed16a-1e01-46aa-bef6-1272d86a7ea1","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-18","MCDI.20200605.CORE.6","A00000208548",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,4,67,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"00ad3e75-e74e-440a-ab1d-a4362f7d6569","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-14","MCDI.20200605.SURBER.5","A00000208561",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,17,6,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"db46cd72-4c56-4252-b2c7-5d2ace3fffca","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-18","MCDI.20200605.CORE.6","A00000208548",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"99ffb89e-856c-4d34-81ea-37878fea0fcd","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-13","MCDI.20200605.SURBER.4","A00000208591",,"BAEINT","Y","Baetis intercalaris",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","intercalaris",,"larva",2,,6,40,15,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"10ea2004-36b4-413d-be20-2dee127501f6","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-18","MCDI.20200605.SURBER.4","A00000208591",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",3,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2015","N","Rhithron Associates, Inc.","B. Hayford",,
"aa95c211-cd44-4ab3-a403-ba1585298073","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-13","MCDI.20200605.SURBER.4","A00000208591",,"MICSP7","Y","Microvelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae","Microveliinae",,,"Microvelia","sp.",,"adult",2,,1,40,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"67c90706-5326-4059-879d-20e02d3e7a44","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-19","MCDI.20200605.CORE.2","A00000208553",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",8,,7,53,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1307765a-de4c-4e9a-82cf-f9d40923712a","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-12","MCDI.20200605.SURBER.5","A00000208561",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,3,17,18,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e2eb458f-8601-4ba6-addb-633c7891abb6","D06","MCDI","MCDI.AOS.reach","2020-06-05T13:14Z","2020-08-13","MCDI.20200605.CORE.3","A00000208554",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb","not Polycelis",
