uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5427acec-25c9-4f5e-aea7-d2c12df2f71d","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.4","A00000050695",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,17,17,102,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"23d68852-1b47-46dd-aef8-c0e1a8e59e48","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.4","A00000050695",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"5af73d26-1511-4c9d-8e28-22c1f48f8e09","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.1","A00000050712",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,1,50,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"6d45e8a1-e1e3-4a00-b83d-170096e88e90","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.3","A00000050710",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"65614dbc-04e8-49b5-9e77-32c27163a66e","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.5","A00000050694",,"PARSP17","Y","Paraleuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Paraleuctra","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"273df290-c675-4c35-a5d5-49ec7690f095","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.CORE.1","A00000050693",,"MACSP10","Y","Macropelopiini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,,"sp.",,"larva",2,,2,33,6,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dec7fcb1-6462-45f4-a6c0-8dd59ea18b14","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.4","A00000050695",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,1,17,6,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"cccda3f7-155e-4254-aa09-99dc471619e3","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.SURBER.1","A00000050712",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",2,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"22275737-f72e-45cb-9afb-2a6902cbb272","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.CORE.2","A00000050696",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,8,100,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4ab9d085-7007-4d56-a1c9-ba03c2c37b89","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.SURBER.4","A00000050695",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,2,17,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c994f9a0-b9fb-47d9-8298-cac25ec17f60","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.5","A00000050694",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"becf2167-9366-4f5e-8583-91113d9ea192","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.5","A00000050694",,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",3,,8,38,21,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"f85ba078-c437-4503-abd9-5b2f372fe640","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.CORE.2","A00000050696",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"2ba98e12-80aa-4d6a-afcc-32933ba2a7c4","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.1","A00000050712",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"188ee8a0-bda1-4219-9d1a-b8f7ea9b877a","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-24","WLOU.20180911.CORE.1","A00000050693",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,33,3,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Ameletus head to ab seg 5",
"2a7f0688-c55f-4b15-a154-773dd5015a7d","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.3","A00000050710",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5d571ddd-cef1-42dd-8038-3df1a6e3d74c","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.3","A00000050710",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,4,13,32,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0290b01a-4b5e-4afd-b78a-1c91b2de6616","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.2","A00000050711",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,1,17,6,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"964742f0-bf85-49a6-8f7c-54bf89225de1","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.1","A00000050712",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,9,50,18,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"18c501e9-aee0-49bb-b65a-dc0de6bbf080","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.5","A00000050694",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,4,38,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","very small",
"356f6989-5205-4ce5-ba14-b991fd53da25","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.2","A00000050711",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"907f2051-d5fb-47c2-b315-1fc3a4434d80","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-24","WLOU.20180911.CORE.1","A00000050693",,"LIMSP21","Y","Limnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Limnophila","sp.",,"larva",6,,2,33,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1ec38cf8-3e0a-4219-8fff-2399a0423ab2","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.3","A00000050710",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky",,
"5ef88bfd-74e4-43d7-b912-fce20d2dd89b","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.2","A00000050711",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"5fa82f04-613a-4d27-beb6-8e9cec8cc51c","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.4","A00000050695",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,3,17,18,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"94068237-8c84-47b8-8e6b-569e419c96d1","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-24","WLOU.20180911.CORE.1","A00000050693",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,38,33,114,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c6541927-5fbd-438a-bd39-339221de3fe3","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.1","A00000050712",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"19311aae-f0ff-45a0-9dd1-275e7601f1b1","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.4","A00000050695",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",7,,1,17,6,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3d5ed572-b85f-4f93-8301-de891a5d46db","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.2","A00000050711",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",12,,1,17,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"59851a0d-d5e7-44c5-b5f2-086322e23d2a","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.SURBER.3","A00000050710",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,3,13,24,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"730bce8e-bd34-471e-97cf-36fd447c6ed6","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.5","A00000050694",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","N","EcoAnalysts Inc.","W. Hoiland",,
"30a69d37-bd01-430a-83f0-14473a3646d1","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.5","A00000050694",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"868764b0-3115-4d87-a984-e0796378a1d5","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.2","A00000050711",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,2,17,12,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"3033a49d-5434-421a-bb3d-6434e01a37d1","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.3","A00000050710",,"DRUGRA","Y","Drunella grandis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","grandis",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky",,
"fcc46ef2-9db4-43d0-b90f-9cc56c680a82","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.2","A00000050711",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,4,17,24,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"2825cded-a623-4abf-a11f-df15460ec06a","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.1","A00000050712",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"1dc4f7aa-6849-4ab3-be8c-3a116189fc09","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.3","A00000050710",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,5,13,40,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"67b3fb52-bfa3-4617-b405-60698b89de89","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.3","A00000050710",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",1,,1,13,8,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 2",
"3d827663-1618-4f0f-8a88-3cd5235d8b28","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.5","A00000050694",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,1,38,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7b2496b1-ac39-4bc0-8f22-c737f5872a6a","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.4","A00000050695",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",4,,1,17,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"0874ee57-9a14-4bab-8cd6-85dadc96aad4","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.CORE.1","A00000050693",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",1,,1,33,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bfa62a99-6854-490c-966f-cc2ed0860cd5","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.CORE.1","A00000050693",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",12,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"96fe5822-676c-4b64-b8f6-09c6883559a5","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.5","A00000050694",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","probably Anagapetus",
"d3ea7a9d-a797-4a8b-9283-47f6d143ae35","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.SURBER.1","A00000050712",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"7118cfeb-8505-40b9-a03e-65c154cb5315","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-24","WLOU.20180911.CORE.1","A00000050693",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,21,33,63,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f4782352-bcbf-4e57-833e-8bce3b6b4140","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.SURBER.1","A00000050712",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",1,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"0650d961-53b8-4b46-8042-4093532404b9","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.1","A00000050712",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,50,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"74ef6c6b-1abc-4f61-9021-d3d45594318d","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.4","A00000050695",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",10,,1,17,6,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"37110e90-5430-4987-8c46-bdeacfa5778f","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.2","A00000050711",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,17,17,102,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4fcd3667-1685-4ad5-ab8b-33123cfe6fd2","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.CORE.2","A00000050696",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"63ee722b-8e34-4abe-8240-14178f1aa637","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.4","A00000050695",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",6,,2,17,12,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"d18a0c02-fccc-4318-bf52-0c976fe97b13","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.1","A00000050712",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
