uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"78ff0e89-d182-4edd-958d-10d3498712f2","D05","CRAM","CRAM.AOS.littoral2","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.PONAR.1","A00000203301",,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4ae4fdc6-e66d-406d-a46e-36052fe58007","D05","CRAM","CRAM.AOS.riparian.point.03","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.3","A00000203295",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",1,,1,98,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"aead182a-8e17-4bc4-b5bb-e5a792041571","D05","CRAM","CRAM.AOS.riparian.point.07","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.7","A00000203299",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,18,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"78378f23-8bcb-4642-817c-36d81b72bb82","D05","CRAM","CRAM.AOS.riparian.point.01","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.1","A00000203293",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,"1b",2,36,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e7a3001e-3654-4e9b-8f7d-c025e3a92cff","D05","CRAM","CRAM.AOS.riparian.point.09","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.9","A00000203300",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,8,12,"N","Y","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"f94d04fb-1174-40c1-8d23-8c523870ce14","D05","CRAM","CRAM.AOS.riparian.point.05","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.5","A00000203297",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,5,9,54,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"995a0834-9b79-4f48-9525-ac4cc4ab79b9","D05","CRAM","CRAM.AOS.riparian.point.09","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.9","A00000203300",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7469d1aa-6cbf-4185-84ac-9a4e23c5c202","D05","CRAM","CRAM.AOS.riparian.point.09","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.9","A00000203300",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,37,8,455,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0a858419-1974-4c6b-a289-60a4fc06a044","D05","CRAM","CRAM.AOS.littoral1","2020-07-09T16:18Z","2020-10-25","CRAM.20200709.PONAR.2","A00000203302",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b116a2b4-a664-40e2-b581-ffd338e584d6","D05","CRAM","CRAM.AOS.riparian.point.07","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.7","A00000203299",,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",2,,1,18,6,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"594c5ed7-14b4-4cb4-b51c-91e18638b80b","D05","CRAM","CRAM.AOS.littoral1","2020-07-09T16:18Z","2020-10-25","CRAM.20200709.PONAR.2","A00000203302",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,56,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"040c98a6-b90f-45d5-89f4-f7b9d30210ee","D05","CRAM","CRAM.AOS.riparian.point.09","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.9","A00000203300",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1a",21,8,258,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ffefdafa-a072-4ac7-aec5-7c0f9b97b020","D05","CRAM","CRAM.AOS.riparian.point.03","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.3","A00000203295",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",5,,3,98,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 small",
"024b7d05-e912-48b5-b017-e14102a6fa5e","D05","CRAM","CRAM.AOS.littoral1","2020-07-09T16:18Z","2020-10-25","CRAM.20200709.PONAR.2","A00000203302",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,"1a",1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fdd224f7-00de-4e76-9571-0264fd4e139d","D05","CRAM","CRAM.AOS.riparian.point.03","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.3","A00000203295",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,98,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 small",
"7b12020c-2bbc-46ae-bc81-495f40a7d805","D05","CRAM","CRAM.AOS.riparian.point.01","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.1","A00000203293",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1a",24,36,68,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2fdb9dd2-eff7-47db-ae30-078fbad6629c","D05","CRAM","CRAM.AOS.riparian.point.05","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.5","A00000203297",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"56da7bd7-82ec-478a-ac47-f24652e2e9ac","D05","CRAM","CRAM.AOS.littoral1","2020-07-09T16:18Z","2020-10-25","CRAM.20200709.PONAR.2","A00000203302",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,12,56,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"23a87255-60b9-4d39-8d40-7b9467f29a14","D05","CRAM","CRAM.AOS.riparian.point.03","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.3","A00000203295",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,98,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"94f209b1-e378-47b7-8e0f-cbcf5e0f887e","D05","CRAM","CRAM.AOS.riparian.point.03","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.3","A00000203295",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,2,98,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f183eda1-0754-4517-b4ff-d9fa657b7706","D05","CRAM","CRAM.AOS.riparian.point.01","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.1","A00000203293",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,1,36,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5db31424-f351-402a-9563-4afda6ccbeab","D05","CRAM","CRAM.AOS.riparian.point.07","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.7","A00000203299",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,18,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"345e981a-d430-4e34-b6bd-f06f52806b35","D05","CRAM","CRAM.AOS.riparian.point.03","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.3","A00000203295","7644.13-15","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,3,98,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"f4c73541-5b08-4a1c-afd0-c00124f1e595","D05","CRAM","CRAM.AOS.littoral1","2020-07-09T16:18Z","2020-10-25","CRAM.20200709.PONAR.2","A00000203302",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"pupa",2,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"95368358-8018-4cc3-995c-3bd0a0b3248b","D05","CRAM","CRAM.AOS.riparian.point.05","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.5","A00000203297",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,9,11,"Y","Y","condition OK","Y",,"Epler 1987 1988 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"979ee8da-66d6-4c2f-be70-fe34719058ce","D05","CRAM","CRAM.AOS.littoral2","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.PONAR.1","A00000203301",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,"2b",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"0649cc61-deee-49d7-8eb3-60a12cdc5b44","D05","CRAM","CRAM.AOS.riparian.point.07","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.7","A00000203299",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,2,18,11,"Y","Y","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"a25d4570-2de5-4cc7-9f5c-54c21e401545","D05","CRAM","CRAM.AOS.buoy.c0","2020-07-09T16:18Z","2020-10-25","CRAM.20200709.PONAR.3","A00000203303",,"CHASP4","Y","Chaoboridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae",,,,,"sp.",,"pupa",6,,1,100,1,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fd183d94-5967-448a-bfec-71dd0c58aac1","D05","CRAM","CRAM.AOS.riparian.point.05","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.5","A00000203297",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1a",12,9,131,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"e1d8463d-c76f-4a0f-9861-7608d8bda8a3","D05","CRAM","CRAM.AOS.riparian.point.07","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.7","A00000203299","7644.13-13","CHADIA1","Y","Chaetogaster diastrophus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diastrophus",,"none",,,2,18,11,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace","1not measured",
"a7012c13-77e8-40f4-af28-38743de93475","D05","CRAM","CRAM.AOS.riparian.point.09","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.9","A00000203300",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,"2a",2,8,25,"Y","Y","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured; larger 1 has 3-segmented palps others immature",
"61608ce4-f24c-457a-a22b-0f0383db040c","D05","CRAM","CRAM.AOS.riparian.point.01","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.1","A00000203293",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,4,36,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"980427c3-9aa5-4877-a1a7-eb5a46075473","D05","CRAM","CRAM.AOS.littoral1","2020-07-09T16:18Z","2020-10-25","CRAM.20200709.PONAR.2","A00000203302",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b398e990-91ed-44f2-ac3a-e950e172d11e","D05","CRAM","CRAM.AOS.littoral1","2020-07-09T16:18Z","2020-10-25","CRAM.20200709.PONAR.2","A00000203302",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",5,,7,56,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"41b0e338-09d1-4aed-83b5-32f9ec8fbb30","D05","CRAM","CRAM.AOS.riparian.point.09","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.9","A00000203300",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1b",5,8,62,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"e0f3cb3c-c556-433b-a9c6-9ee89e2aa0fe","D05","CRAM","CRAM.AOS.riparian.point.01","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.1","A00000203293",,"ABLSP","Y","Ablabesmyia sp.","Ablabesmyia (Karelia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,2,36,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3319e839-39a8-425e-bde4-48fdcea1167f","D05","CRAM","CRAM.AOS.littoral2","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.PONAR.1","A00000203301",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"1b78d220-ef5a-4471-ba09-2377f3b39473","D05","CRAM","CRAM.AOS.littoral2","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.PONAR.1","A00000203301",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,"2a",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"6f4e9212-023e-40fc-a917-6d179cca782c","D05","CRAM","CRAM.AOS.riparian.point.07","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.7","A00000203299",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,18,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5b1ecd9a-dff4-4622-a651-dd48c1aa9f36","D05","CRAM","CRAM.AOS.riparian.point.03","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.3","A00000203295",,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",6,,1,98,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9e5dbc48-08e5-4629-be76-c2743f2cfac3","D05","CRAM","CRAM.AOS.riparian.point.01","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.1","A00000203293",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,31,36,87,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"7a3ad06a-73c2-415f-864e-1f0d538c0b30","D05","CRAM","CRAM.AOS.riparian.point.09","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.9","A00000203300",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,8,25,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f40669e6-6dc7-4cfb-8196-600794096771","D05","CRAM","CRAM.AOS.riparian.point.05","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.5","A00000203297",,"ODOSP","Y","Odonata sp.","Libellulidae/Corduliidae","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata",,,,,,,,,"sp.",,"larva",7,,1,9,11,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky",,
"ee1677e9-f869-4199-a1a6-5eedf5783a6a","D05","CRAM","CRAM.AOS.riparian.point.05","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.5","A00000203297",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,13,9,142,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Oribatida",
"03efa17f-dfb5-4afc-af78-16b6fcb8066e","D05","CRAM","CRAM.AOS.littoral2","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.PONAR.1","A00000203301",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,9,100,9,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b88ab488-442b-4bb3-87ee-617a7f24e4a6","D05","CRAM","CRAM.AOS.riparian.point.01","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.1","A00000203293","7644.13-16","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,36,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"6ce8a957-1f21-4223-ab8e-d37db78a0131","D05","CRAM","CRAM.AOS.riparian.point.09","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.9","A00000203300",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
