uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"fb98662c-407d-473d-927e-ca030811fab6","D03","FLNT","FLNT.AOS.reach","2017-03-16T14:35Z","2017-12-14","FLNT.20170316.PONAR.2",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"1a8d4a90-021c-4063-89bc-1581def0cded","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-10-09","FLNT.20170316.LWD.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"2bc9917a-d670-41a5-bc07-64471643cb8d","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-10-09","FLNT.20170316.LWD.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,3,25,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"f131f11b-6576-4bb8-b0a9-46bb35e7248f","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.10",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,16,46,35,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"41afbe65-4600-41ce-8b81-d521df8cab4e","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.4",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"dc26c908-bf3b-4a26-87ab-b4590bd3dabe","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-10-09","FLNT.20170316.LWD.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"0542488b-6021-41bf-b7b7-cee151542373","D03","FLNT","FLNT.AOS.riparian.point.06","2017-03-16T14:35Z","2017-11-12","FLNT.20170316.LWD.6",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"ad4f935e-64f3-46f0-8c3c-ffae1a39bd8f","D03","FLNT","FLNT.AOS.riparian.point.06","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.6",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"714c8682-ed04-42c5-b9fa-778aeaa598fd","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.4",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"fb8667f6-d5c6-4a27-a6a9-11ee3e0de971","D03","FLNT","FLNT.AOS.buoy.c0","2017-03-16T14:35Z","2017-06-06","FLNT.20170316.PONAR.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fa846b09-6381-4f2e-ad92-5e89a583c062","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.4",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"899d237d-7c47-4900-bba8-282a1af0b7ce","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-10-09","FLNT.20170316.LWD.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,6,25,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"616abcf8-0905-4b08-9eeb-54c803fcb027","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-10-07","FLNT.20170316.LWD.8",,,"OECAVA2","Y","Oecetis avara",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","avara",,"larva",4,,2,31,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"dbc8fed4-a04d-490b-b8aa-547448f09d8a","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1b756ca3-81e7-42b7-bf2d-24fa78e8141d","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"pupa",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dc8134b3-c22b-4d58-a2cb-7b0cc1294ec5","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-10-08","FLNT.20170316.LWD.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"eb43be98-4d6c-46d7-add9-2ca474d4b5db","D03","FLNT","FLNT.AOS.buoy.c0","2017-03-16T14:35Z","2017-06-06","FLNT.20170316.PONAR.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8cd43fa2-125d-4759-a46a-98ac324e87f3","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.2",,,"EUKDIS","Y","Eukiefferiella discoloripes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","discoloripes",,"pupa",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3db27239-ce2b-42de-b07f-e21f1d0c7b51","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"pupa",5,,2,31,6,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4bf9d767-d51d-4755-b293-231ca0e478ca","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.10",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",6,,1,46,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6a8ee3b2-a394-4270-b9da-af7b7dbc7142","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.10",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,5,46,11,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1e0852a7-b579-4625-ad1a-a1bec2115677","D03","FLNT","FLNT.AOS.riparian.point.06","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.6",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"25338a90-aa63-482b-b8e9-fcf0309476eb","D03","FLNT","FLNT.AOS.reach","2017-03-16T14:35Z","2017-11-12","FLNT.20170316.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"473914a5-cfc0-4ad0-98b3-26d7dedfb9a7","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.2",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ed7a02a8-8e8f-40ca-9c47-cdca8152c95f","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-10-08","FLNT.20170316.LWD.10",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,3,46,7,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"23063e70-e41d-4bc2-93e3-6033cc170060","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-10-08","FLNT.20170316.LWD.4",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"384f7283-0223-454f-bc0b-6b0c6a31be13","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,5,31,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1e9d0e20-c9b2-4c1c-ac78-109e0a56f540","D03","FLNT","FLNT.AOS.reach","2017-03-16T14:35Z","2017-10-08","FLNT.20170316.PONAR.3",,,"NECEXQ","Y","Nectopsyche exquisita",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Nectopsychini",,"Nectopsyche","exquisita",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"d7d36422-c8c3-4d43-ad6e-ca299c7739db","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.4",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4380e212-9443-47fe-bd55-981da0d3d4b3","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.10",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,2,46,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1513884d-5a26-4537-9c5e-978bd2034433","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-10-09","FLNT.20170316.LWD.2",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,7,25,28,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"2089f53f-4201-42e8-8342-7f19844d6699","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-10-08","FLNT.20170316.LWD.4",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"017d700c-0efc-4a2e-a459-e87fce5c5745","D03","FLNT","FLNT.AOS.riparian.point.06","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.6",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"92ead1a6-9bdf-4e62-a972-8ceb4470b9a6","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-10-08","FLNT.20170316.LWD.4",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"48fc8885-9454-46d0-bf06-42c55ca15237","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-06-12","FLNT.20170316.LWD.2",,,"POLCON1","Y","Polypedilum convictum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3e2fa256-132c-4ee9-a905-b3a205289c00","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,5,31,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"82a799f6-d2fd-4769-9474-bb33f3f5ef73","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.4",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0bc706b9-df9f-42d7-a735-2a761b8bee17","D03","FLNT","FLNT.AOS.riparian.point.06","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.6",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5bd34ed6-5844-4d3a-b2e7-3b2f8c5920d0","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-10-09","FLNT.20170316.LWD.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,5,25,20,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"76782120-0638-4cd6-aa13-4a62729fac22","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",7,,5,31,16,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b77ba7b7-66f7-4848-8522-4f5fe9c0cc69","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9c6e2bb0-c3e9-40c5-9c76-446617cd4c63","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.4",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c93ee12a-b29d-4399-8f8a-56f06522f180","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.10",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,28,46,61,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e33d4409-9b89-485c-bcc8-413a6f55563f","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-11-12","FLNT.20170316.LWD.10",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,31,46,68,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"c4b9c4c1-3a7f-4305-a898-39548f5b2686","D03","FLNT","FLNT.AOS.reach","2017-03-16T14:35Z","2017-11-12","FLNT.20170316.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"76c7a539-441e-4653-aa2d-6830011fa08f","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.2",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",6,,1,25,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a16679a8-f456-479e-9aec-446cb2a52b52","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.4",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a2f06dc2-f5fb-492b-9d2f-3a0a3d1b28df","D03","FLNT","FLNT.AOS.riparian.point.06","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.6",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",7,,5,100,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"36424e80-3b0b-4c0b-96d8-be5b33fa7048","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8787c93c-7649-41d8-8d63-14f2318d30df","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,22,25,88,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
