uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c4049568-2f61-406e-a991-6402dd98ce92","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-06-16","ARIK.20170322.KICKNET.5",,"NE(10)417-5","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f2817bf3-1ee2-448a-b020-51548c178119","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-06-16","ARIK.20170322.KICKNET.4",,"NE(10)417-4-CHI","DIPSP9","Y","Diplocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","sp.",,"larva",6,,4,20,20,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"d7fc346f-232c-4541-8566-061b1562e926","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-04","ARIK.20170322.CORE.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,1,100,1,"Y","Y","condition OK","Y",,"Harrold and Guralnick 2010; Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"16a68a20-71d4-4df0-a110-fff6c2ed020b","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-04","ARIK.20170322.KICKNET.4",,,"FOSSP","Y","Fossaria sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Fossaria","sp.",,"adult",5,,1,20,5,"N","Y","condition OK","Y",,"Burch 1982; Smith 2001; Harrold and Guralnick 2010","N","GEI Consultants Inc.","KG",,"legacyData"
"2f463801-f9c4-4ae7-899a-615d252353ee","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-16","ARIK.20170322.KICKNET.4",,"NE(10)417-4-OLI","LUMSP6","Y","Lumbriculus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,"Lumbriculus","sp.",,"adult",,,20,20,100,"N","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"f5a78482-18d4-462a-8467-6208426563aa","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-04","ARIK.20170322.KICKNET.4",,,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",15,,1,20,5,"N","Y","condition OK","Y",,"Ruiter 1995; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Has case made of plant material","legacyData"
"df153d0c-884f-47d3-aaeb-be2d4558555c","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-06-16","ARIK.20170322.KICKNET.3",,"NE(10)417-3-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",,,4,50,8,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"758ef604-44ba-4e4e-bd4b-bb56840f393d","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-06-16","ARIK.20170322.KICKNET.3",,"NE(10)417-3-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",6,,4,50,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"3c278300-4ad2-4604-a654-ca8441c2fac6","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-02","ARIK.20170322.KICKNET.2",,,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",,,1,60,2,"N","Y","damaged, affecting measurement","Y",,"Ruiter 1995; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"18f4a168-1047-4dc3-b45d-5a480c58c218","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-04","ARIK.20170322.KICKNET.5",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",10,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"8d4f1af2-59e1-4cf0-a8d4-d167be5aa8a7","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-06-16","ARIK.20170322.CORE.2",,"NE(10)417-7-CHI","PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"a2c57248-297d-4426-bd80-c4f62729f6cf","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-15","ARIK.20170322.KICKNET.2",,,"NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,20,60,33,"Y","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"e36b8c0a-dda7-4299-ad7b-d8cbdfb4a63d","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-06-16","ARIK.20170322.KICKNET.4",,"NE(10)417-4-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,4,20,20,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"1a6db264-5885-4bc6-a66d-bee84d47a9d0","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-02","ARIK.20170322.KICKNET.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",7,,1,60,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"71755984-af17-4672-8f4f-b5ceffa34068","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-04","ARIK.20170322.KICKNET.4",,,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",13,,1,20,5,"N","Y","condition OK","Y",,"Ruiter 1995; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"fff707ed-7741-49c4-a829-f8148e6e7509","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-16","ARIK.20170322.CORE.1",,"NE(10)417-6-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",3,,4,100,4,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"8bb12add-a648-4ab2-beb0-67f2a8a23cb6","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-16","ARIK.20170322.KICKNET.4",,"NE(10)417-4-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",2,,1,20,5,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"303b88cb-4084-47da-a164-19faf8053b3d","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-06-16","ARIK.20170322.CORE.2",,"NE(10)417-7-CHI","HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"613d6191-798a-4fad-8d72-cdd813f9d8c8","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-02","ARIK.20170322.KICKNET.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,1,60,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"57997b40-44b5-45c6-aa5e-afa0880c76e3","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-06-16","ARIK.20170322.KICKNET.3",,"NE(10)417-3-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,4,50,8,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"bf7048da-6246-46dd-8a44-50cae2a63609","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-16","ARIK.20170322.CORE.2",,"NE(10)417-7-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",18,,3,100,3,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"7418ccb0-d516-4ed0-92c4-5c8ac324945a","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-15","ARIK.20170322.KICKNET.3",,"NE(10)417-3-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",2,,1,50,2,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"1935da0d-9d32-456a-8f56-5289822f3443","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-02","ARIK.20170322.KICKNET.2",,,"PSESP20","Y","Pseudolimnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Pseudolimnophila","sp.",,"larva",4,,1,60,2,"N","Y","condition OK","Y",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"6405ac7d-1a20-4c10-b75c-f1c10333e709","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-16","ARIK.20170322.CORE.1",,"NE(10)417-6-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",4,,4,100,4,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"dc96b685-608d-4c82-a7f2-1523a353bddd","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-06-16","ARIK.20170322.KICKNET.2",,"NE(10)417-2-CHI2","LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",3,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"9445b719-e5ac-4e58-9208-53700bd81cea","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-02","ARIK.20170322.KICKNET.2",,,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",12,,1,60,2,"N","Y","condition OK","Y",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"641e5654-6937-42a0-8afb-424ee0451b1e","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-15","ARIK.20170322.KICKNET.1",,"NE(10)417-1-OLI","ILYSP4","Y","Ilyodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","sp.",,"adult",,,2,40,5,"N","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"9d1836be-a0db-4a8f-9d0e-b79d099eb59d","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-16","ARIK.20170322.KICKNET.5",,"NE(10)417-5-CHI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,5,100,5,"Y","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"f9eb3814-c09f-4f1d-abb8-fa001406db6d","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-04","ARIK.20170322.CORE.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"McCafferty et al. 1993; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"bba874b1-ae67-41c5-bb2c-7d57a418cc18","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-15","ARIK.20170322.KICKNET.2",,,"NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",2,,89,60,148,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"2f14b0fa-fb11-476d-8cc6-25194bbcf62f","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-16","ARIK.20170322.CORE.3",,"NE(10)417-8-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,1,100,1,"Y","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"faf9fc7e-41e0-4f3c-a5c7-762f1f5b76ba","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-02","ARIK.20170322.KICKNET.2",,,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",16,,3,60,5,"N","Y","condition OK","Y",,"Ruiter 1995; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"603e17af-35c6-49b8-897d-aedbb0127c4f","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-07-31","ARIK.20170322.KICKNET.1",,,"FOSSP","Y","Fossaria sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Fossaria","sp.",,"adult",5,,2,40,5,"N","Y","condition OK","Y",,"Burch 1982; Smith 2001; Harrold and Guralnick 2010","N","GEI Consultants Inc.","KG",,"legacyData"
"ffcc8308-e07d-4eff-8133-98baf9d500f4","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-06-16","ARIK.20170322.KICKNET.3",,"NE(10)417-3-CHI","PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",5,,4,50,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"345acff5-667f-4618-931e-f50605306cb2","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-02","ARIK.20170322.KICKNET.2",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,3,60,5,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"5c472c10-8beb-4f7e-82bd-912f92563669","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-06-16","ARIK.20170322.KICKNET.4",,"NE(10)417-4-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",,,8,20,40,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"bb3ba8c4-8630-4b3c-b897-83d71c3edaa9","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-04","ARIK.20170322.KICKNET.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,4,20,20,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"4f449b26-38a0-4614-98d4-c8a9da6a75a3","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-15","ARIK.20170322.KICKNET.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",2,,10,60,17,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"d4a1731e-95ed-456f-93d2-62f61a6130ae","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-02","ARIK.20170322.KICKNET.3",,"NE(10)417-3-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,3,50,6,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"8aae3ebf-c1d3-45ea-920e-c84f1ece3109","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-15","ARIK.20170322.KICKNET.3",,"NE(10)417-3-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",4,,1,50,2,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"a3a0c4bf-7246-49b2-af52-ff5504339478","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-02","ARIK.20170322.KICKNET.2",,,"FOSSP","Y","Fossaria sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Fossaria","sp.",,"adult",5,,1,60,2,"N","Y","condition OK","Y",,"Burch 1982; Smith 2001; Harrold and Guralnick 2010","N","GEI Consultants Inc.","KG",,"legacyData"
"ce8ab145-38f8-4040-abac-7805cc8bb492","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-06-16","ARIK.20170322.CORE.1",,"NE(10)417-6-CHI","HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"17e315e4-3a19-4cf8-8945-2e501dd71819","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-04","ARIK.20170322.CORE.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","KG",,"legacyData"
"4685766b-2781-4c2d-b0b5-5b95486a7a84","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-02","ARIK.20170322.KICKNET.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,2,60,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"8d85f4e1-2e41-4ade-be8d-6116d5a56aa2","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-02","ARIK.20170322.KICKNET.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",15,,2,60,3,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"66aeaf64-b2de-46d8-ada5-f3e399653471","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-02","ARIK.20170322.KICKNET.3",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"adult",3,,3,50,6,"N","Y","condition OK","Y",,"Harrold and Guralnick 2010; Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"2444fff5-5a2c-4d55-8b37-80e513d36197","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-04","ARIK.20170322.KICKNET.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,1,20,5,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"73d95836-cad0-4889-b58f-9fdb6c7e1f5d","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-08-16","ARIK.20170322.CORE.2",,"NE(10)417-7-OLI","AULSP","Y","Aulodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","sp.",,"adult",2,,21,100,21,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"7af8d917-c849-4df2-afd5-57e67909d8a1","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-07-31","ARIK.20170322.KICKNET.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",6,,6,40,15,"N","Y","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"7f5d0e4f-e6e7-4f2e-afe4-90741410dedd","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-07-31","ARIK.20170322.KICKNET.1",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,3,40,8,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"6da4558c-f7eb-4245-89d5-0c022c582cf5","D10","ARIK","ARIK.AOS.reach","2017-03-22T15:30Z","2017-06-16","ARIK.20170322.KICKNET.1",,"NE(10)417-1-CHI","PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,13,40,33,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
