uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"70ff0bc6-6e8e-4c0b-ad16-4b6f54880ad2","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,1,10,10,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7bd0cd5b-8c01-4da0-8381-99cbdcd22a4b","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.1",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,1,10,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"fe780cc3-9854-4927-8985-4c5e48d33e24","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.4",,,"PSESP2","Y","Psephenidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae",,,,,"sp.",,"larva",1,,4,20,20,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9573554f-9050-4ac8-81ad-60708eadfcf9","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.3",,"NE(2)815-8-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",3,,9,100,9,"Y","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"2c7c6adf-2ccf-46d5-9d3a-328c00db4a96","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.1",,,"PSYSP4","Y","Psychomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Psychomyia","sp.",,"larva",2,,2,10,20,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"58be5316-5080-4b80-b5c0-a6da9d0cc144","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.1",,"NE(2)815-1-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"31f6b6cd-334f-44e2-b246-d65d0807989a","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.4",,,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",16,,1,100,1,"N","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7732fa36-9b1d-4aff-8229-73e7be5eb09c","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.5",,"NE(2)815-5-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,6,20,30,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"2174d38c-5682-4ce4-875d-37753e884f2f","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.3",,,"PROSP2","Y","Prostigmata sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"none",1,,1,100,1,"Y","Y","condition OK","Y",,"Thorp & Rogers 2016","Y","GEI Consultants Inc.","JS","Deutonymph","legacyData"
"a72b5718-a70b-45d9-8187-574b944e69ff","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.3",,"NE(2)815-8-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,9,100,9,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b930f311-4405-4d4a-8325-e6ccd240eca4","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.2",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ef823c31-34f0-4b9f-a66b-090d5facea68","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.1",,,"EPHGUT","Y","Ephemera guttulata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Ephemera","guttulata",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"McCafferty 1975; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e29564a9-bedb-4c8e-a547-f1889273c6bf","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.2",,,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Morihara & McCafferty 1978; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ff39d9a4-52ef-48a0-a7e0-ca368185e1e2","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.1",,,"PSESP2","Y","Psephenidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"afbcc64e-6e49-42e0-ab9b-447e42221002","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.2",,"NE(2)815-7-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken, Length estimated","legacyData"
"f2327d10-4a62-48f3-a744-bb189aed29e3","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,2,10,20,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"bb943f53-16dc-4149-9824-74e53c99c1b4","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","Y","GEI Consultants Inc.","JS",,"legacyData"
"0ec0d7da-b7e2-4f10-8f9b-f83b3dde2ad3","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.3",,"NE(2)815-8-CHI","SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"0dc716e9-9058-462d-9ffa-b41dcca5d4a8","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.5",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",9,,1,20,5,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a14bbc08-25d0-4190-bfae-9feb4d2f3a67","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.3",,"NE(2)815-8-CHI","MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",8,,3,100,3,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"07f48369-ec3a-47c8-b41e-2ca588093058","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.3",,"NE(2)815-8-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",4,,2,100,2,"Y","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"10f13cfb-1079-479f-b07c-7716342e8f14","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.2",,"NE(2)815-7-CHI","STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,"2b",10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken, Length estimated","legacyData"
"54b04667-3e6b-4413-9c7e-0cc4f01319ec","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.4",,,"PSYSP","Y","Psychomyiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae",,,,,"sp.",,"larva",1,,2,20,10,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3d26d788-59d9-468b-a6ab-bda908f38d28","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.1",,"NE(2)815-6","CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"efa0ec5f-efa7-4265-bdb8-d43a77671b9d","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.1",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",2,,2,100,2,"Y","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"bb5c3455-25a2-4902-bdc2-4d2bb7c57baa","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.4",,,"PSYSP","Y","Psychomyiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae",,,,,"sp.",,"larva",2,,1,20,5,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"19143b61-4e18-4d3a-a8e0-f3e0713cb818","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.1",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Peckarsky et al. 1990","N","GEI Consultants Inc.","JS",,"legacyData"
"98eeb677-8d39-47be-a617-4ca1c74060e6","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"dd528bcb-fd11-425b-ae1f-e81c3edbd05a","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.5",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,4,20,20,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3701ce2d-52bb-4e85-bc67-8f77f7d4fac6","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.4",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",4,,1,20,5,"Y","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"33b5e510-ae0f-4598-9e78-48bc913c662e","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.5",,"NE(2)815-5-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,9,20,45,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"73167d49-583c-45c7-8ad3-8051ecc6a712","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.4",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",7,,1,20,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ba4103d0-b6d9-462e-af40-d7bf7e8e8d55","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.1",,,"CULSP2","Y","Culoptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Culoptila","sp.",,"larva",3,,1,10,10,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9c2ea779-31a6-482d-b0a3-9b352d79faa7","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.4",,,"PHISP","Y","Philopotamidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae",,,,,"sp.",,"larva",1,,1,20,5,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"857be44e-0b49-4cb6-91a5-f79292685084","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.1",,,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",3,,2,10,20,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"5f23edc1-5c3b-4c69-9342-fd6c122eefcb","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.2",,,"PSESP2","Y","Psephenidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f21550d3-dd3e-485e-bd36-4c090dbcde56","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.5",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,3,100,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"401d57ad-ffd9-4acb-b40b-081b04016af7","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.5",,,"ACETUR","Y","Acentrella turbida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","turbida",,"larva",5,,1,20,5,"N","N","condition OK","Y",,"Jacobus & McCafferty 2006; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9d98208d-12f5-460c-afef-8409208f0fea","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"96cdf40d-33f0-4381-865a-b2d315b92eea","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.5",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,6,20,30,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b76950a4-0a2b-4d59-b781-f72d93f72925","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",5,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"56e02cb1-9912-4dac-b6fc-45a70b571fd2","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.1",,,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"adult",1,,1,10,10,"Y","Y","condition OK","Y",,"Peckarsky et al. 1990","N","GEI Consultants Inc.","JS","Broken during ID","legacyData"
"43548f3d-09f1-42e1-9436-ebc47d2aeb8b","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"f3e95212-f2d4-4bbb-9eaf-b6fd976fee01","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.1",,"NE(2)815-1-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,"2b",2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"87d265d0-65da-4fc7-a21d-7f7d2c93a6af","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.1",,"NE(2)815-1-CHI","SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",2,,5,10,50,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"1f523ce8-62d1-4d7c-9bf3-c696ef6fc43a","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.1",,"NE(2)815-1-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,"2a",17,100,17,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"1e541aad-3ecf-4e6b-ab5c-3e14a38e706a","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.5",,,"MICSP7","Y","Microvelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae","Microveliinae",,,"Microvelia","sp.",,"none",1,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Nymph","legacyData"
"edc18f4d-858a-43ab-b29f-b7b81fff339a","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.1",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ff67b317-cd90-4e42-ae73-64a0e6118ed5","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.4",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",7,,1,20,5,"N","N","condition OK","Y",,"Brown & Murvosh 1974; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"aefbb02c-ac36-4eb9-8f60-d197e5f92e22","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.5",,,"CAPSP13","Y","Capniidae/Leuctridae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae/Leuctridae",,,,"Capniidae/Leuctridae","sp.",,"larva",2,,1,20,5,"Y","Y","condition OK","N",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"46bfeffe-b600-4688-8e19-e9708a93282d","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.2",,"NE(2)815-7-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",1,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken, Length estimated","legacyData"
