uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"45fc172e-053a-4af9-84fc-f3e62f3d0c8c","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.CORE.3",,"NE(2)1216B-3-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",5,,3,10,30,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"db2d258b-12e7-4238-bd04-931d2dc20c15","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.SURBER.3",,"NE(2)1216B-8-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",3,,4,50,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"a5bfbccd-a4a0-4c9b-8783-853190b4fb4d","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.SURBER.3",,"NE(2)1216B-8-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,50,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"a88c57d1-5aed-4cd3-aafd-1452257f0ce9","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.CORE.2",,,"PLESP","Y","Plecoptera sp.","Unid. Plecoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"5b0f8589-6b0f-41d8-b606-bb8dbd172a09","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"b7b7504f-f96f-4c72-ab26-06c7239ec0cb","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.CORE.5",,,"PLESP","Y","Plecoptera sp.","Unid. Plecoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,10,20,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"84ab87b8-5d1f-42cd-8775-cfac20f1a1ab","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.CORE.3",,"NE(2)1216B-3-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",3,,1,10,10,"Y","Y","damaged, affecting taxonomy","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Basal striae of mandibles not visible; Likely Chironomus","legacyData"
"6a5d288d-37a6-489c-b52c-528f88c242f4","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.CORE.4",,"NE(2)1216B-4-CHI","PARSP32","Y","Paralauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","sp.",,"larva",2,,3,10,30,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"28fd7bf3-7a0d-4f3f-8eb6-b7a174130279","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.SURBER.3",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,9,100,9,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","KG",,"legacyData"
"a2d5d7d4-cf2e-40ed-8275-0665cb03378c","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.SURBER.3",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,5,100,5,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","KG",,"legacyData"
"7bf75229-2519-46c3-ad20-226b6533224e","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.SURBER.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"13282b70-e89f-4875-bef3-2d501fc9f098","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.SURBER.1",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,4,100,4,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"99e6d10c-f100-4891-80e8-6a169edc8ab9","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.SURBER.1",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"c59ca733-6b1d-4c3f-b76d-b64945f2c544","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.CORE.4",,"NE(2)1216B-4-CHI","STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",5,,1,10,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"8c777ebb-9fe4-4521-bfaf-3657abf2b6f7","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.SURBER.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",5,,1,10,10,"N","N","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs and poor condition; probably Baetis sp.","legacyData"
"ef0f34e2-67bc-4e5e-ba86-5c429f3c36de","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.CORE.2",,"NE(2)1216B-2-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",29,,1,100,1,"Y","Y","condition OK","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"033f77ac-f7c5-4e31-aa74-c3a17500d9d0","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.SURBER.1",,"NE(2)1216B-6-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"13122b89-2a92-47fb-a9c7-ec48dbf33cae","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.SURBER.1",,"NE(2)1216B-6-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"dc48c26c-4f4c-4874-b07a-91547e83beea","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.CORE.3",,,"BIVSP","Y","Bivalvia sp.","Unid. Pelecypoda","class","Mollusca",,"Bivalvia",,,,,,,,,,,,,"sp.",,"adult",1,,3,100,3,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","2 Shells damaged","legacyData"
"ce7f42b7-e97f-44f5-8c7a-d9ae1349403e","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"457cd1cb-f702-4deb-8eb0-528e97052976","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.CORE.1",,"NE(2)1216B-1-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,1,100,1,"Y","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Basal striae of mandibles not visible; Likely Chironomus","legacyData"
"f6aedf20-ceed-4095-837d-1f84190f55a4","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.SURBER.1",,,"PROSP2","Y","Prostigmata sp.","Unid. Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"none",1,,1,100,1,"Y","Y","condition OK","N",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Deutonymph; Possibly Torrenticola sp.","legacyData"
"5c68ad79-69ba-4d82-b09a-fdcf5fa1b16a","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.SURBER.1",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"7589ea82-7710-46b8-adaf-614742b44508","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.CORE.4",,"NE(2)1216B-4-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,2,10,20,"Y","Y","damaged, affecting taxonomy","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Basal striae of mandibles not visible; Likely Chironomus","legacyData"
"9d06fb82-d983-407e-8b20-b271995aa636","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.SURBER.2",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",2,,40,100,40,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"defd2098-afd1-4579-ab74-d4de23a9e642","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.CORE.4",,"NE(2)1216B-4-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",7,,2,10,20,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"24b2cd45-713d-4576-909e-9e3669a7f3fb","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.SURBER.1",,"NE(2)1216B-6-CHI","PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"51156997-0a0f-47f1-86cf-537420ad81f4","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.CORE.4",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,1,10,10,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"8548d176-4fbf-4b0b-a2bf-f4472a1d28e7","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z",,"LEWI.20161024.SURBER.3",,,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"71d87b3d-b5f0-4dec-932a-cad502e5258c","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-06-19","LEWI.20161024.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",10,,5,55,9,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"95743192-0d58-492b-8bfc-be76280f0c46","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-06-19","LEWI.20161024.SURBER.2",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",5,,10,55,18,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"65ec404f-d168-4535-b697-545e6a9969f5","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-05-25","LEWI.20161024.SURBER.2",,"NE(2)1216B-7-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,55,9,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"de4fe0f2-8a40-45a3-be62-efc072bfe904","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-06-19","LEWI.20161024.SURBER.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,55,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3d98e9b0-15fc-47ec-82c0-fcc3c998cba7","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-06-19","LEWI.20161024.SURBER.2",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",3,,1,55,2,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"16d1e453-5798-4ccb-a0da-c07ce4f8e1c8","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-05-25","LEWI.20161024.SURBER.2",,"NE(2)1216B-7-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",5,,2,55,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"b222ac17-7846-4ffe-9446-5d8881e0d65e","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-06-19","LEWI.20161024.SURBER.2",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,11,55,20,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"41a1bb2b-9c81-4e3b-8801-54b8893bf280","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-06-19","LEWI.20161024.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",7,,4,55,7,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"bba2ff4a-0622-427f-859d-f346e6a6a38d","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-06-19","LEWI.20161024.SURBER.2",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",3,,8,55,15,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Probably Cheumatopsyche","legacyData"
"907bd0ff-10d4-4b3b-9cc4-ced13bf8cde4","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-06-19","LEWI.20161024.SURBER.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,55,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"293ae0f1-db41-4adf-8b94-abe7496c1bc9","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-05-25","LEWI.20161024.SURBER.2",,"NE(2)1216B-7-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,2,55,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"6433f75c-8b3c-41f9-a95e-0f97955c07fd","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-06-19","LEWI.20161024.SURBER.2",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,25,55,46,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"998c6892-0929-47df-86f0-080ec6d549bc","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-05-25","LEWI.20161024.SURBER.2",,"NE(2)1216B-7-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,2,55,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"18bb9ff3-d4b5-4863-bd82-9badc4721d85","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-05-25","LEWI.20161024.SURBER.2",,"NE(2)1216B-7-CHI","PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,2,55,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"c70cd478-73fb-4bbb-bab7-f56da7dd0009","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-05-25","LEWI.20161024.SURBER.2",,"NE(2)1216B-7-CHI","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",1,,2,100,2,"Y","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured; Could also be Paratanytarsus longistilus","legacyData"
"07515ded-6524-4759-b270-ccb620bdbfcf","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-05-25","LEWI.20161024.SURBER.2",,"NE(2)1216B-7-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,2,55,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"0f6cb9c1-9bd4-45b1-af32-49c3c5ebe175","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-06-19","LEWI.20161024.SURBER.2",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,6,55,11,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e9dfc624-4beb-4887-b4cd-926fb839be3b","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-06-19","LEWI.20161024.SURBER.2",,,"OPTOVA","Y","Optioservus ovalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","ovalis",,"adult",3,,1,55,2,"N","N","condition OK","Y",,"White 1978; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"58194442-00d9-43f0-a1fa-8f04e4d64f84","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-06-19","LEWI.20161024.SURBER.2",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",3,,4,55,7,"Y","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"da4596bd-bd2e-4ecc-bb6c-e0a2aa6f32fc","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-05-25","LEWI.20161024.SURBER.2",,"NE(2)1216B-7-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",1,,2,55,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"9172e40d-e52b-4d98-9eaf-18252c6009d0","D02","LEWI","LEWI.AOS.reach","2016-10-24T14:18Z","2017-06-19","LEWI.20161024.SURBER.2",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,10,55,18,"Y","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
