uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"16a68889-0b9a-4dbc-b099-2d123a7f9b3d","D18","TOOK","TOOK.AOS.riparian.point.04","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.BENTHICSWEEP.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2ca65e0b-c444-4d28-a27d-f1f5ae9f694f","D18","TOOK","TOOK.AOS.littoral2","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.PONAR.2",,,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"75509d5f-66ee-4ad5-b08c-bc1097166993","D18","TOOK","TOOK.AOS.riparian.point.01","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.BENTHICSWEEP.1",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,16,100,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"58710f68-c450-48cc-92b9-f3bf6c2fe2d7","D18","TOOK","TOOK.AOS.littoral2","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.PONAR.2",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1c673bca-c752-4669-b1bd-5c4c188e8935","D18","TOOK","TOOK.AOS.riparian.point.03","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.3",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",5,,2,75,3,"Y","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"492bc69e-7a0d-4c48-b86a-6e718e7ab8b0","D18","TOOK","TOOK.AOS.riparian.point.02","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.2",,,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",7,,1,100,1,"Y","N","condition OK","Y",,"Yamamoto and Wiggins 1964","Y","EcoAnalysts Inc.","A. Navesky",,
"93350731-9d46-4565-9c07-b83e7549eb6f","D18","TOOK","TOOK.AOS.littoral1","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.PONAR.1",,,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",8,,1,50,2,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"e7994144-70f8-42fb-86a1-275a1b33f4de","D18","TOOK","TOOK.AOS.riparian.point.02","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.BENTHICSWEEP.2",,,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"e8344ab5-2b98-40bb-9119-78ba85830bb1","D18","TOOK","TOOK.AOS.littoral2","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.PONAR.2",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",3,,1,22,5,"Y","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"7d3e469f-931d-45cb-bdc4-93bdba3ed18d","D18","TOOK","TOOK.AOS.littoral1","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,34,50,68,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"83f964df-458d-4f74-b2fa-29a85b3040e5","D18","TOOK","TOOK.AOS.riparian.point.01","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.1",,,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"aa84af59-d948-4bb3-b12f-1f7c0a7a284d","D18","TOOK","TOOK.AOS.riparian.point.01","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.BENTHICSWEEP.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4f9a4263-bd26-4bca-8bde-a276eddeff48","D18","TOOK","TOOK.AOS.littoral1","2017-09-06T17:55Z","2018-05-18","TOOK.20170906.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,12,50,24,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1d3e536b-2945-4b1c-a563-7fbb2f1ce46f","D18","TOOK","TOOK.AOS.riparian.point.03","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.BENTHICSWEEP.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,61,75,81,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"cabadec4-be39-4c25-8711-7e300eadbb59","D18","TOOK","TOOK.AOS.littoral2","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.PONAR.2",,,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",14,,1,22,5,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky","Large Rare",
"c26a0e66-179a-4cff-b757-192ddb9128a1","D18","TOOK","TOOK.AOS.littoral1","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.PONAR.1",,,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"fda3588a-9a85-4cf5-8f90-302a8999347f","D18","TOOK","TOOK.AOS.riparian.point.06","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.6",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"5a794943-5462-43dc-be52-4d0016a3ab1a","D18","TOOK","TOOK.AOS.riparian.point.04","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.4",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2bae628e-0291-4b6a-8350-f46edef2d0e0","D18","TOOK","TOOK.AOS.littoral1","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.PONAR.1",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8cd16efc-f614-492e-aca7-1d509896ca59","D18","TOOK","TOOK.AOS.riparian.point.03","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.3",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",2,,8,75,11,"Y","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"2813bed7-1205-467a-b888-e61b3c12eaee","D18","TOOK","TOOK.AOS.buoy.c0","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.PONAR.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","maybe Pisidium",
"945dcd12-f0ac-4f18-b863-e7aff3068137","D18","TOOK","TOOK.AOS.buoy.c0","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.PONAR.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c61d2f86-ac22-4b2e-aea9-448f599d5bc7","D18","TOOK","TOOK.AOS.riparian.point.01","2017-09-06T17:55Z","2018-06-11","TOOK.20170906.BENTHICSWEEP.1",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"ceb3667d-5b48-4d0c-8d20-3871a45944b4","D18","TOOK","TOOK.AOS.riparian.point.02","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.BENTHICSWEEP.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"a33255f8-d740-4b76-b3a1-4bbdeff56342","D18","TOOK","TOOK.AOS.littoral1","2017-09-06T17:55Z","2018-05-28","TOOK.20170906.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",6,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
