uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"211c253a-43a8-4c82-ac30-ba4c566bf6cf","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,1,14,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3c583926-5c02-4778-9e59-1b724fae44c3","D05","CRAM","CRAM.AOS.riparian.point.01","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.1","A00000040765",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",3,,3,4,82,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7de8d7e0-c7ea-44ff-ad17-ae7f000e1ff8","D05","CRAM","CRAM.AOS.riparian.point.01","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.1","A00000040765",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,2,4,55,"N","Y","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c68800ec-0b05-45f8-b7d8-621c166a5048","D05","CRAM","CRAM.AOS.riparian.point.07","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.4","A00000076660",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,2,12,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2b098ea7-d24f-4aa5-88f2-6c7f4a115972","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,3,14,22,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d56d59b3-dc58-4d6a-bc4e-c74af091e09a","D05","CRAM","CRAM.AOS.riparian.point.01","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.1","A00000040765",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,30,4,823,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"36f621b1-2f06-4ff0-9a4c-39cd50f5b273","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,14,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a50ce7b3-f501-469b-a6d6-dc1a34cd19a5","D05","CRAM","CRAM.AOS.riparian.point.01","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.1","A00000040765",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,1,4,27,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5a1a866f-3c97-40e5-824b-a2b5016728ed","D05","CRAM","CRAM.AOS.riparian.point.07","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.4","A00000076660",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,12,9,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d8397ef4-cbf8-4d52-8103-89af5f70fbb5","D05","CRAM","CRAM.AOS.riparian.point.09","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.5","A00000076644",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",12,,1,3,32,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"24a887c3-17f2-4efa-8979-67414c43551c","D05","CRAM","CRAM.AOS.riparian.point.07","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.4","A00000076660",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,2,12,17,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"bbae9175-5436-4e75-a866-215511d3fe2c","D05","CRAM","CRAM.AOS.littoral2","2019-07-08T15:35Z","2019-11-19","CRAM.20190708.PONAR.3","A00000076645",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,14,100,14,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"66b8402a-c685-4c88-88f1-266e3c3725bb","D05","CRAM","CRAM.AOS.riparian.point.03","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.2","A00000076661",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,7,2,448,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bbfd75e9-15ae-4564-b472-615b5a98f07c","D05","CRAM","CRAM.AOS.littoral2","2019-07-08T15:35Z","2019-11-19","CRAM.20190708.PONAR.3","A00000076645",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"3d9af6b9-1183-4b57-956e-888fec5e87c0","D05","CRAM","CRAM.AOS.riparian.point.07","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.4","A00000076660",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",6,,6,12,51,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0adedefa-0aa6-4b9f-bc0c-c2733a66ed4e","D05","CRAM","CRAM.AOS.littoral1","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.PONAR.1","A00000076662",,"HETSP13","Y","Heterotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotanytarsus","sp.",,"larva",1,,2,34,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"676bbb46-b543-492a-8c1b-906e57ed7d29","D05","CRAM","CRAM.AOS.riparian.point.01","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.1","A00000040765",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,1,4,27,"N","Y","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a96af6cf-2497-42e9-acc7-adfd7407c2b5","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",8,,1,14,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5b75390e-8f08-49dc-9a5b-1fcfd89f3555","D05","CRAM","CRAM.AOS.riparian.point.09","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.5","A00000076644",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,3,32,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"46864171-288e-44ab-a75a-1bf5e3bb0d5f","D05","CRAM","CRAM.AOS.littoral1","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.PONAR.1","A00000076662",,"LEUSP10","Y","Leucorrhinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Leucorrhinia","sp.",,"larva",5,,1,34,3,"Y","N","condition OK","Y",,"Tennessen 2019","N","EcoAnalysts Inc.","A. Navesky",,
"87fe178b-799a-40fe-8c27-fcd60c372de9","D05","CRAM","CRAM.AOS.littoral1","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.PONAR.1","A00000076662",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,1,34,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"140740d1-d4cc-4c48-8fe7-9ceae44dc691","D05","CRAM","CRAM.AOS.riparian.point.01","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.1","A00000040765",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,3,4,82,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b8e1ba46-80b9-4ae0-9663-ab5e1518ca67","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"ABLKAR","Y","Ablabesmyia (Karelia) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,3,14,22,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"c60aa9da-b4b3-4055-83be-2ac6d1f5c254","D05","CRAM","CRAM.AOS.littoral1","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.PONAR.1","A00000076662",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,34,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c9bcef3e-358f-4622-a485-ca18932c61c6","D05","CRAM","CRAM.AOS.littoral2","2019-07-08T15:35Z","2019-11-19","CRAM.20190708.PONAR.3","A00000076645",,"CAEDIM","Y","Caenis diminuta gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","diminuta gr.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Provonsha 1990","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"ef326267-c6b4-43bc-b3d5-063ce194d1e5","D05","CRAM","CRAM.AOS.riparian.point.01","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.1","A00000040765",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,14,4,384,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8824bb1e-3c91-4df8-9638-86c9f47cfcc5","D05","CRAM","CRAM.AOS.riparian.point.03","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.2","A00000076661",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,3,2,192,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6c7232e2-5573-4ed1-8ade-e6b334d7490a","D05","CRAM","CRAM.AOS.littoral1","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.PONAR.1","A00000076662",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,2,34,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5910331c-c8dd-4d9d-931b-6c43c9270ca4","D05","CRAM","CRAM.AOS.riparian.point.09","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.5","A00000076644",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,1,3,32,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"195e6ad6-c0e2-4b66-8db2-9dbab6b1f5fb","D05","CRAM","CRAM.AOS.littoral1","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.PONAR.1","A00000076662",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,1,34,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"91581bd3-16a9-4c3d-b781-ebe30aab4185","D05","CRAM","CRAM.AOS.riparian.point.03","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.2","A00000076661",,"FROSP1","Y","Frontipoda sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Oxidae",,,,"Frontipoda","sp.",,"none",1,,2,2,128,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"04413080-8e6d-48ad-9410-84836db72b49","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",1,,4,14,29,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7d701389-3bf7-423f-9a9c-798a6622a78e","D05","CRAM","CRAM.AOS.littoral1","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.PONAR.1","A00000076662",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",1,,3,34,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"76ba163b-6c43-41fc-af7d-be5149c82313","D05","CRAM","CRAM.AOS.riparian.point.01","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.1","A00000040765",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,4,4,110,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"362316af-cce4-4997-ad4e-aef8562bb6b8","D05","CRAM","CRAM.AOS.riparian.point.09","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.5","A00000076644",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,7,3,224,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e582edd6-297e-4778-9ada-a570bd4a9e18","D05","CRAM","CRAM.AOS.riparian.point.01","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.1","A00000040765",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,2,4,55,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"69a28abd-9307-4315-a34d-19ec72db8389","D05","CRAM","CRAM.AOS.riparian.point.01","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.1","A00000040765",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,2,4,55,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"06ede3ce-26c9-4437-a360-742f81e3d13b","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",4,,2,14,15,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6b39dcb1-327c-4f79-969d-81b275c70e81","D05","CRAM","CRAM.AOS.riparian.point.01","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.1","A00000040765",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,4,27,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"b72dd44a-55b1-427d-ab42-f2996e567c86","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,2,14,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"420a148c-2573-45e3-beaa-64abdb1ac034","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,14,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"046837f3-4036-4ce0-9788-d321df6f7914","D05","CRAM","CRAM.AOS.riparian.point.03","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.2","A00000076661",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,15,2,960,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8217adf4-fa89-4da3-9e96-30eed50d968f","D05","CRAM","CRAM.AOS.riparian.point.09","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.5","A00000076644",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,8,3,256,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"44074b74-7366-4903-bcc5-342da5a585b3","D05","CRAM","CRAM.AOS.riparian.point.03","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.2","A00000076661",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",3,,1,2,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d95ba348-2365-492c-8626-c5856c1575e9","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,2,14,15,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e307a274-1891-4e8f-90cd-e757ff2e60c1","D05","CRAM","CRAM.AOS.littoral2","2019-07-08T15:35Z","2019-11-19","CRAM.20190708.PONAR.3","A00000076645",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"3fc9ae4a-e560-4861-9511-2b085f39858d","D05","CRAM","CRAM.AOS.littoral1","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.PONAR.1","A00000076662",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,4,34,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"92e606f5-5524-41e8-b478-27c0a1cf4c30","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,7,14,51,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
