uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bbe4576b-439b-4eac-a026-641175e026ae","D05","LIRO","LIRO.AOS.riparian.point.09","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.9","A00000203496",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,18,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bcb7f03c-6027-4ebb-aa5c-b2cab3a728d4","D05","LIRO","LIRO.AOS.riparian.point.03","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.3","A00000203494",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,4,21,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"114c8976-5a12-488e-9e01-ce79919412fe","D05","LIRO","LIRO.AOS.riparian.point.09","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.9","A00000203496",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,1,18,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 tiny",
"672cde45-fd22-48c9-b595-0c150f93805b","D05","LIRO","LIRO.AOS.riparian.point.05","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.5","A00000203492",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,21,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f5c1f3a5-88a4-4ec4-ad2f-d0158ae5c9e8","D05","LIRO","LIRO.AOS.littoral2","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.3","A00000203489",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"042c11bf-b10c-4895-abc9-51f642a4a0a8","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,2,21,10,"Y","Y","condition OK","Y",,"Roback 1985; Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","larger ones have 3-segmented palps",
"1b8f9f2b-9084-4915-903d-c57c8ae6ac9c","D05","LIRO","LIRO.AOS.riparian.point.03","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.3","A00000203494",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7964f88f-1cc4-4ce9-9c6b-53a1a47cea89","D05","LIRO","LIRO.AOS.riparian.point.03","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.3","A00000203494",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,"2a",1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"5740f45e-9c0c-4f03-9582-cf80638d1d5d","D05","LIRO","LIRO.AOS.riparian.point.05","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.5","A00000203492",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",5,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6408f69b-24bb-479f-9b2c-e433a61b856c","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,2,21,10,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"e037e4b0-2c75-40a4-8489-e25c7797152e","D05","LIRO","LIRO.AOS.riparian.point.07","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.7","A00000203490",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,24,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"40b9f71e-aca4-4828-9b7c-9b6d3aa46750","D05","LIRO","LIRO.AOS.riparian.point.07","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.7","A00000203490",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,21,24,89,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b719623c-5153-4faf-9702-2ffda32cfea1","D05","LIRO","LIRO.AOS.riparian.point.07","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.7","A00000203490",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,"3a",2,24,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"4a448bdc-04a1-47e4-a0b9-d318c9796e59","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",9,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"469f5000-da35-4364-babb-f6d6c4c8c420","D05","LIRO","LIRO.AOS.riparian.point.05","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.5","A00000203492","7644.13-6","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,12,21,58,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"4519af4a-7e84-46ff-8bed-2000abe59ef7","D05","LIRO","LIRO.AOS.riparian.point.03","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.3","A00000203494",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,3,21,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d5fa3251-fab7-4135-9e64-42e71bc7754b","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",1,"1b",2,21,10,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"53a986c6-160b-4676-ab76-f629e6b850a0","D05","LIRO","LIRO.AOS.buoy.c0","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.1","A00000203501","7644.13-3","NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"670b1ca4-4000-40ab-999f-39558c9c0b46","D05","LIRO","LIRO.AOS.riparian.point.07","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.7","A00000203490",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,24,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5831a431-15dc-463d-8560-04c99bbdec8d","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,"1a",2,21,10,"Y","N","condition OK","Y",,"Epler 1987 1988 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"b36aa085-1fd9-4389-a989-1ce417625b1d","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"1f3bdefd-e3dc-4cc2-87e5-711e340bb541","D05","LIRO","LIRO.AOS.riparian.point.03","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.3","A00000203494",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0b6b0032-2408-4a5a-877e-a75666fcda6e","D05","LIRO","LIRO.AOS.littoral1","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.2","A00000078708",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,65,2,"Y","N","condition OK","N",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7eadb3d4-d757-4753-aff0-4e1b01d3ad28","D05","LIRO","LIRO.AOS.littoral2","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.3","A00000203489",,"ABLASP","Y","Ablabesmyia aspera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","aspera",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d79716b7-143d-4618-86eb-3984a4596bcb","D05","LIRO","LIRO.AOS.riparian.point.03","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.3","A00000203494",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"pupa",2,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4ef70b9d-7162-4cc2-a198-f736f46f7865","D05","LIRO","LIRO.AOS.littoral2","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.3","A00000203489",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",2,,22,100,22,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0407f366-dfda-45f0-9f79-c98d5d059d00","D05","LIRO","LIRO.AOS.littoral1","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.2","A00000078708",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,2,65,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ed03f8b7-0588-4100-9eb9-a360a9510403","D05","LIRO","LIRO.AOS.riparian.point.09","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.9","A00000203496",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,2,18,11,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe 1 polycentropodidae 1 dried out",
"37871341-b43e-4693-bec6-8d26b173d8ca","D05","LIRO","LIRO.AOS.littoral1","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.2","A00000078708",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,"2a",1,65,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"de5a6f30-47b6-40ea-9939-e2b1b7e691ca","D05","LIRO","LIRO.AOS.buoy.c0","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.1","A00000203501",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",18,"18a",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"39adc28a-6965-4b8a-b944-6b93f4796fcd","D05","LIRO","LIRO.AOS.riparian.point.03","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.3","A00000203494",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"pupa",4,,2,21,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 larva tiny",
"6ead506f-aa02-45b1-a4fc-28cb5890dcd4","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,2,21,10,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"696d30bf-af2e-404e-85ff-465dab200835","D05","LIRO","LIRO.AOS.riparian.point.09","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.9","A00000203496",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,18,6,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Larger one with 3-segmented apslps",
"198cf192-9c89-4dbe-b37e-d3c87aee0f0b","D05","LIRO","LIRO.AOS.littoral2","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.3","A00000203489",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,7,100,7,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d4a21ec6-dbcb-4606-a523-3602aaf7f263","D05","LIRO","LIRO.AOS.littoral2","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.3","A00000203489",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4ff11341-edac-4de9-9f33-a81c465c2455","D05","LIRO","LIRO.AOS.littoral1","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.2","A00000078708",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,65,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"09ee78a7-8f81-42c8-b4b1-45611f4267a7","D05","LIRO","LIRO.AOS.riparian.point.05","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.5","A00000203492",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,21,5,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6d0c9510-d0aa-430a-9347-97a3b40b84cc","D05","LIRO","LIRO.AOS.riparian.point.03","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.3","A00000203494",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"none",1,,1,21,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"735afa99-b2ae-4351-9a85-7592f796c2e6","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,"1b",3,21,14,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"7a744ac3-dcc4-4e3c-89e2-085be8fbeaeb","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",4,"4b",1,21,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"f4320240-2cc6-4db7-9dfc-479c001464c6","D05","LIRO","LIRO.AOS.riparian.point.09","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.9","A00000203496",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,"4a",1,18,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c1284fcb-009b-4a29-ae0e-6f291a053c48","D05","LIRO","LIRO.AOS.buoy.c0","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.1","A00000203501",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",9,"9b",3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"175d8aae-a048-44ef-839a-30a16f004fb2","D05","LIRO","LIRO.AOS.riparian.point.07","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.7","A00000203490",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,6,24,25,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"63bc0544-d300-4ce2-820f-99ebb0d240f4","D05","LIRO","LIRO.AOS.littoral1","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.2","A00000078708",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,2,65,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e4a5b30c-c005-4ddf-a29b-bd9a480766e1","D05","LIRO","LIRO.AOS.littoral2","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.3","A00000203489",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"21f4cdd2-9ae5-4c92-895b-d0c8b6a9087d","D05","LIRO","LIRO.AOS.riparian.point.09","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.9","A00000203496",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",11,,1,18,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ab351e63-803b-4db6-bcf0-202f2f5856e3","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497","7644.13-8","HAEWAL","Y","Haemonais waldvogeli",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Haemonais","waldvogeli",,"none",5,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","G. Wallace",,
