uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"da31dbce-4cee-4cff-bc1e-2e80a878c854","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a45def64-9b3a-4641-8697-de7d1c4bd2e8","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.4",,,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7cf3aada-e828-4b0b-9030-1efb03bb427d","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-17","PRIN.20180219.CORE.2",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c629f743-22e7-465b-a94c-a4d12efd7447","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-05","PRIN.20180219.CORE.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,17,100,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4516b1f8-131c-4de8-8e36-625c8292b616","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-30","PRIN.20180219.SURBER.2",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",4,,2,16,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"91fd6ce8-19a8-45df-a607-e51e6f760712","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.1",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,6,25,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"c983b7e8-cf01-4183-ade1-24ae01f7eb80","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.3",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"973bc546-e5a3-433c-8d74-f4fd1465010e","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-17","PRIN.20180219.SURBER.1",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",25,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"49788aa5-98b0-47e1-b3d4-1fbb3ec2fa73","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",11,,1,25,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"ea89d012-b7b0-4e26-861c-67e35ac7bb9d","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",8,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"83f549a3-956e-4adb-aac9-56abea706e6a","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-27","PRIN.20180219.CORE.2",,,"DJAPUL","Y","Djalmabatista pulcher",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Djalmabatista","pulcher",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"d816363f-24f2-426c-9d9d-a41006ca0db9","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.3",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",1,,5,13,40,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8b002a44-d251-4271-a9b4-9c2749f69045","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-27","PRIN.20180219.SURBER.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"b030e62e-7943-4d5b-9142-844c4e11c67e","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-17","PRIN.20180219.CORE.2",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"aeb4e1b8-9a75-444a-a8f4-77856c392dcc","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-27","PRIN.20180219.CORE.2",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"917df977-562c-4c7a-8596-27d3af504669","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-27","PRIN.20180219.CORE.1",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"pupa",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"14d6ebec-1978-482c-950d-99d8478f7293","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.5",,,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",2,,3,75,4,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"438910ab-4e55-4cb0-9abb-d70c4680efa5","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-06","PRIN.20180219.SURBER.1",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"73e3ac82-b2c9-4179-93f2-66978d0a8818","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dd0cbbda-134d-424e-ad3b-a9422f1445cc","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-05","PRIN.20180219.CORE.4",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0aa22723-9f34-4597-8e53-1412e41c53d9","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.2",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",5,,2,16,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5d698bbc-28b7-4af1-8532-b92b445d92d8","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.3",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"194337c5-0cd4-4faa-bb85-c15cfcd7e8be","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-05","PRIN.20180219.SURBER.3",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"39d069c4-1b24-40c2-baba-30682984490e","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-05","PRIN.20180219.SURBER.3",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,9,13,72,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"940a37fb-0eb1-4b49-8643-385917cd7b2d","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"339c1514-180d-4d7b-a7f7-96afa50f3b8c","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"26fe7105-7f3e-4dda-842b-af70013e9261","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.2",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",1,,4,16,24,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5ea87ee6-477d-4e0f-8566-402994627e42","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-05","PRIN.20180219.CORE.3",,,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",5,,13,100,13,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"34cbaa45-7d98-4a50-aac7-9825e3b4ab32","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-17","PRIN.20180219.SURBER.2",,,"AEOSP2","Y","Aeolosoma sp.",,"genus","Annelida","Clitellata","Oligochaeta",,,,"Aeolosomatida",,,,"Aeolosomatidae",,,,"Aeolosoma","sp.",,"larva",1,,2,16,12,"N","N","damaged, affecting measurement","Y",,"Rouse and Pleijel 2001","N","EcoAnalysts Inc.","L. Flaherty",,
"0721fa69-9f0d-4f16-94df-8c379b38e706","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.3",,,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b802d5b1-d5b7-4a0f-bddb-77e92bf7abdb","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-17","PRIN.20180219.CORE.5",,,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"larva",4,,5,75,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e37f8517-91ac-485d-9cd6-b9703a6a5c85","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-30","PRIN.20180219.SURBER.2",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,14,16,85,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"35cd58df-1b9f-4849-a2da-732a1e12d24f","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-17","PRIN.20180219.CORE.1",,,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"0917570f-06c9-4a66-be78-043e21d6abf9","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.2",,,"OECAVA2","Y","Oecetis avara",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","avara",,"larva",6,,1,16,6,"N","N","condition OK","Y",,"Yamamoto & Wiggins 1964","N","EcoAnalysts Inc.","A. Navesky",,
"16d39032-723e-4174-b184-6ae7ab629d3b","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-27","PRIN.20180219.SURBER.1",,,"STISP4","Y","Stilobezzia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Ceratopogonini",,"Stilobezzia","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"01710ca2-0e22-4c66-b33f-b8287f5c300f","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.5",,,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Archangelesky 1997","N","EcoAnalysts Inc.","A. Navesky",,
"a703f153-5f65-434b-9137-d0179bbead59","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-27","PRIN.20180219.SURBER.1",,,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"cf70b73f-6431-4712-b6ad-273248c09609","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.5",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",1,,4,75,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"00d0bf5a-0bd8-4cc1-8486-bbb9fb616fcc","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5df3cfd4-8dab-43f4-9996-75b2908b9b09","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-05","PRIN.20180219.CORE.5",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",3,,13,75,17,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"7221d6f9-d5e3-41e7-abf8-ced9ce3a520d","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-05","PRIN.20180219.SURBER.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6f7f350d-94d2-401c-923f-a2a9d135791c","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-08-06","PRIN.20180219.SURBER.1",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",4,,8,25,32,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"37bd1ba4-d86a-4a9c-871a-8ec2e94f06e8","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.2",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"acb6044f-7def-4aa1-b52d-18097583cef7","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-27","PRIN.20180219.CORE.1",,,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"6d05257b-575d-4d7c-b181-000292342e46","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-27","PRIN.20180219.SURBER.1",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"653bab2b-4427-4e45-acf0-e2e5c1ea634a","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9ceaad4b-a361-4038-898f-ca15484f0a37","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-30","PRIN.20180219.SURBER.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,20,16,122,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d809f984-bed5-4839-919a-9286c630808c","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.SURBER.1",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,4,25,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"ae42a013-28f8-4294-8e46-b3ef19bb683d","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.5",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,14,75,19,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d61bf765-9a54-416d-a6d7-9906e029424b","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-27","PRIN.20180219.SURBER.1",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,4,25,16,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"5b69bec6-564e-49e0-944f-9a391cf4e0a6","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-06-28","PRIN.20180219.CORE.3",,,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Archangelesky 1997","N","EcoAnalysts Inc.","A. Navesky",,
"1c2b684e-64e5-4dfd-99e6-a6868385553f","D11","PRIN","PRIN.AOS.reach","2018-02-19T15:54Z","2018-07-17","PRIN.20180219.CORE.5",,,"ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"larva",2,,3,75,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
