uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5e93e786-06ef-4fb5-8737-529e5cc013ae","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.SURBER.1","A00000028763",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"5802ad65-0da8-4927-9a1d-8f6aa68575bc","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.KICKNET.3","A00000028847",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"14614324-6ff0-4490-916d-568f538d6976","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-11","CARI.20190703.SURBER.3","A00000028834",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"16ccc3b8-3acd-4a92-962f-a7880192f19f","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.KICKNET.2","A00000028825",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"a6db179e-4370-4aa6-9fba-4eea26570baf","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.SURBER.1","A00000028763",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"04f7b169-7807-44a5-9f8c-cedcd5d07079","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.SURBER.1","A00000028763",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"e524ac37-7259-47da-8b31-3094a6dfdc44","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-09","CARI.20190703.KICKNET.5","A00000028769",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,27,50,54,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"b1673029-c0b8-4c6f-8c0f-17de252852aa","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-09","CARI.20190703.KICKNET.5","A00000028769",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,3,50,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"22d1b158-35a6-43bc-af3f-b3acf5888bc3","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.SURBER.3","A00000028834",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",2,,13,100,13,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","columbiana/oregonensis gr.",
"eff9d579-53f0-4983-a73e-dee2be0fce83","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-11","CARI.20190703.SURBER.2","A00000028795",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6319ceb2-6d8b-4081-b3cb-fddc7ed22ab7","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.SURBER.1","A00000028763",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"869af87f-e6bb-4035-a585-d35d14881343","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.KICKNET.2","A00000028825",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"pupa",6,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"be0a25ea-f642-4ad9-8ec5-85305ea024e1","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-11","CARI.20190703.SURBER.1","A00000028763",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3b2987c0-ab3d-44ad-a2cb-248896dafc7c","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.SURBER.1","A00000028763",,"EPEDEC1","Y","Epeorus deceptivus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","deceptivus",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","Rhithron Associates, Inc.","R. Spring",,
"87069cc0-5719-4a6a-9714-8bb2450bf330","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-09","CARI.20190703.KICKNET.1","A00000028842",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"fa21a13b-b408-4eda-8026-826f0b105624","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-09","CARI.20190703.KICKNET.2","A00000028825",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"d0aca3c7-197d-4f2f-b785-3d3a45667480","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.KICKNET.3","A00000028847",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"cf1c8093-5ef4-4bbe-a426-17a5afede470","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-09","CARI.20190703.KICKNET.5","A00000028769",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,16,50,32,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"91b91c41-b8a6-43ad-a38c-1c316772c07a","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-09","CARI.20190703.KICKNET.2","A00000028825",,"SYNSP7","Y","Synurella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Synurella","sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers, 2016","Y","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"0e31f3ee-ecbf-4177-b830-9eb9a15b9082","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-11","CARI.20190703.SURBER.2","A00000028795",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ebc30202-0b57-4b73-8a51-2e3bdd7ba9e6","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.SURBER.1","A00000028763",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"2f341adc-33c4-4973-a241-b9028329ef43","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-11","CARI.20190703.SURBER.1","A00000028763",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"85ac3eac-5c56-40ab-bd71-17112a2b92b4","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-11","CARI.20190703.SURBER.2","A00000028795",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a7f207f3-8b8c-424f-bd8d-1417e5fda940","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-09","CARI.20190703.SURBER.2","A00000028795",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"dd0a3ec1-056a-455a-84c4-4f6e98be2aa5","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.KICKNET.4","A00000028789",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"154fe882-306e-4163-8aa2-1dfcfd565e92","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.KICKNET.5","A00000028769",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3ae02f3b-2618-45dc-9857-015cded150ad","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.SURBER.3","A00000028834",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",3,,37,100,37,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"7802acea-3b82-48f6-a5d7-414388be86df","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.SURBER.1","A00000028763",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"fef9f753-b5d8-49f6-928a-84edaa52708f","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.KICKNET.4","A00000028789",,"LIMSP33","Y","Limnochares sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Eylaoidea","Limnocharidae",,,,"Limnochares","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"64fd04ad-eb0c-44c1-82b8-b1a0c0532f4c","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-09","CARI.20190703.KICKNET.1","A00000028842",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"ec94a955-77e4-4ac0-a018-3fb85b474aa5","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.KICKNET.5","A00000028769",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e714be6f-7512-4d61-96ce-ea373a6a7e68","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-11","CARI.20190703.SURBER.1","A00000028763",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d876f6e5-0d0c-4dae-a8c0-d83d0aa65a94","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.KICKNET.4","A00000028789",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"72bda529-d64d-49ea-b0e9-2e9f4be46bdd","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-11","CARI.20190703.SURBER.2","A00000028795",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",3,,2,100,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","or early",
"d58ed828-859d-4ad0-8abd-375e58c6ae30","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.SURBER.3","A00000028834",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"b99ff4ec-41be-4781-b1fa-f1e6afdb77b9","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.KICKNET.5","A00000028769",,"EPEDEC1","Y","Epeorus deceptivus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","deceptivus",,"larva",3,,4,50,8,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"2fdb9e1f-bf5e-4097-98d7-44c35b816b1e","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.KICKNET.2","A00000028825",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"6a2ba5e0-ff76-4a50-b3d6-9fcccd02c437","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.SURBER.3","A00000028834",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Pericomaini",
"38ab9eca-e87d-405d-bc54-3c5e97126491","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-11","CARI.20190703.SURBER.3","A00000028834",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ffcccc55-63a5-4b05-b31c-5dbe5e8fda50","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-11","CARI.20190703.SURBER.3","A00000028834",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b2f5b45c-dfa6-46ab-889d-8771424a8737","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.KICKNET.4","A00000028789",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3dddbcfc-d7cb-4e40-8e14-bae076419717","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.KICKNET.5","A00000028769",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,,5,50,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0b9f8bcf-8845-4568-8330-07e12b6484c6","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-09","CARI.20190703.KICKNET.4","A00000028789",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"ba79f960-e607-4676-b69c-5a29c015810d","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.SURBER.3","A00000028834",,"SYNSP7","Y","Synurella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Synurella","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers, 2016","N","Rhithron Associates, Inc.","J. Webb",,
"829ba048-17be-4891-be05-e59d6718cf26","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.KICKNET.5","A00000028769",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,6,50,12,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"36944a5a-8e8e-4937-8f69-0602913ccd4b","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.KICKNET.5","A00000028769",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"316a71d5-b1d3-4982-ba2a-928ef6feb69a","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.KICKNET.2","A00000028825",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","1 w/, 6 w/o proboscis",
"9123b3ba-c8a3-4765-a002-457b4b6acfc0","D19","CARI","CARI.AOS.reach","2019-07-03T19:50Z","2019-09-10","CARI.20190703.KICKNET.3","A00000028847",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
