uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bdf89349-5311-457a-a47b-9780ff90e6f4","D05","LIRO","LIRO.AOS.riparian.point.02","2017-04-14T14:47Z","2017-10-26","LIRO.20170414.BENTHICSWEEP.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,42,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"d341830a-566f-4712-a676-bae6ceff2585","D05","LIRO","LIRO.AOS.littoral1","2017-04-14T14:47Z","2017-07-05","LIRO.20170414.PONAR.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"63863c1b-96fd-401a-b02b-9bcbfbf28df3","D05","LIRO","LIRO.AOS.riparian.point.04","2017-04-14T14:47Z","2017-07-05","LIRO.20170414.BENTHICSWEEP.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,9,33,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a575f832-cf11-4375-bc98-b3733db1afa4","D05","LIRO","LIRO.AOS.riparian.point.04","2017-04-14T14:47Z","2017-07-05","LIRO.20170414.BENTHICSWEEP.4",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",6,,9,33,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5242e4ba-0f99-49c2-8d24-c122d8b50ffb","D05","LIRO","LIRO.AOS.littoral2","2017-04-14T14:47Z","2017-06-22","LIRO.20170414.PONAR.1",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,19,33,57,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"37e6a0fb-ff70-442b-a8b9-55f6d0ca6ac5","D05","LIRO","LIRO.AOS.riparian.point.04","2017-04-14T14:47Z","2017-07-11","LIRO.20170414.BENTHICSWEEP.4",,,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,31,33,93,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"384e1309-d3b2-4026-8aba-d11fc1cfcf12","D05","LIRO","LIRO.AOS.riparian.point.08","2017-04-14T14:47Z","2017-10-26","LIRO.20170414.BENTHICSWEEP.8",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"7e06272a-e855-4e83-90de-b61c713f2918","D05","LIRO","LIRO.AOS.littoral2","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.PONAR.1",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"c9b6a028-c957-4fbb-a7a7-b59a8c1e336d","D05","LIRO","LIRO.AOS.littoral2","2017-04-14T14:47Z","2017-07-07","LIRO.20170414.PONAR.1",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"pupa",4,,5,33,15,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"e3528937-ce4e-4cea-897e-db12b2c37fa6","D05","LIRO","LIRO.AOS.riparian.point.02","2017-04-14T14:47Z","2017-07-05","LIRO.20170414.BENTHICSWEEP.2",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,5,42,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"53560397-40d5-439f-af14-543bdac7a737","D05","LIRO","LIRO.AOS.riparian.point.10","2017-04-14T14:47Z","2017-10-26","LIRO.20170414.BENTHICSWEEP.10",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,2,54,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"e6e8c8ab-3b4a-4da9-8184-e8aa02e3bdfa","D05","LIRO","LIRO.AOS.riparian.point.08","2017-04-14T14:47Z","2017-10-26","LIRO.20170414.BENTHICSWEEP.8",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"2f011777-ffb6-4714-a376-9f07581093cf","D05","LIRO","LIRO.AOS.littoral1","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.PONAR.2",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"d3115ec4-ef2f-48e7-a05c-5a14e211902a","D05","LIRO","LIRO.AOS.riparian.point.04","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.BENTHICSWEEP.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"63bc0434-c45f-409a-8e19-eb839ef8c3e3","D05","LIRO","LIRO.AOS.littoral2","2017-04-14T14:47Z","2017-06-22","LIRO.20170414.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,6,33,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"59f2f709-cd8b-433c-bd7b-173687250d53","D05","LIRO","LIRO.AOS.riparian.point.10","2017-04-14T14:47Z","2017-10-26","LIRO.20170414.BENTHICSWEEP.10",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,6,54,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"00c93bdb-3f8f-4ab8-a54f-64728afc483e","D05","LIRO","LIRO.AOS.riparian.point.08","2017-04-14T14:47Z","2017-07-06","LIRO.20170414.BENTHICSWEEP.8",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"45b7599b-86e0-4412-ad10-132de5ac694b","D05","LIRO","LIRO.AOS.riparian.point.10","2017-04-14T14:47Z","2017-07-06","LIRO.20170414.BENTHICSWEEP.10",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,28,54,52,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1b589556-fbe2-4dbf-8380-a1ddc81c53c9","D05","LIRO","LIRO.AOS.littoral1","2017-04-14T14:47Z","2017-07-05","LIRO.20170414.PONAR.2",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"dfd6054f-b45a-4755-9ef4-00befdee4bd3","D05","LIRO","LIRO.AOS.buoy.c0","2017-04-14T14:47Z","2017-07-05","LIRO.20170414.PONAR.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dc545533-5c31-4f84-99f1-b4f8a5c2c818","D05","LIRO","LIRO.AOS.riparian.point.10","2017-04-14T14:47Z","2017-07-06","LIRO.20170414.BENTHICSWEEP.10",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,6,54,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"14de4fe1-32fc-4469-a37a-784bd70f5bf6","D05","LIRO","LIRO.AOS.riparian.point.08","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.BENTHICSWEEP.8",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"e1d18483-4f3f-4a75-8102-4f89b20ac636","D05","LIRO","LIRO.AOS.littoral2","2017-04-14T14:47Z","2017-06-22","LIRO.20170414.PONAR.1",,,"XENXEN","Y","Xenochironomus xenolabis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Xenochironomus","xenolabis",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"1283965c-138a-4889-b0b8-59b988776bf7","D05","LIRO","LIRO.AOS.riparian.point.08","2017-04-14T14:47Z","2017-07-06","LIRO.20170414.BENTHICSWEEP.8",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,35,25,140,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"62629026-f269-4a51-9055-81473c609d75","D05","LIRO","LIRO.AOS.riparian.point.02","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.BENTHICSWEEP.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,4,42,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"de59233e-f467-426c-a564-0de163ef569c","D05","LIRO","LIRO.AOS.riparian.point.10","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.BENTHICSWEEP.10",,,"CLISP7","Y","Climacia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Neuroptera","Hemerobiiformia",,,"Sisyridae",,,,"Climacia","sp.",,"larva",1,,2,54,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"c90d79f2-de2c-48d2-af2e-5b031311cda8","D05","LIRO","LIRO.AOS.buoy.c0","2017-04-14T14:47Z","2017-07-05","LIRO.20170414.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"98d07bfc-e376-4349-b8b3-a5b7c13b96b3","D05","LIRO","LIRO.AOS.riparian.point.08","2017-04-14T14:47Z","2017-10-26","LIRO.20170414.BENTHICSWEEP.8",,,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"fe6d107a-8716-4fce-abc1-042189569c18","D05","LIRO","LIRO.AOS.littoral2","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.PONAR.1",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"005e9ea1-ab07-4c69-9006-222e8a1dab6e","D05","LIRO","LIRO.AOS.riparian.point.10","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.BENTHICSWEEP.10",,,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",12,,2,54,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"fe07493c-b5ec-4046-98f9-c5a53aaecd41","D05","LIRO","LIRO.AOS.riparian.point.04","2017-04-14T14:47Z","2017-10-26","LIRO.20170414.BENTHICSWEEP.4",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",1,,3,33,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"92b9c8a7-55a8-4b55-a2c1-0bd4f42569ed","D05","LIRO","LIRO.AOS.riparian.point.06","2017-04-14T14:47Z","2017-07-06","LIRO.20170414.BENTHICSWEEP.6",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7c16b665-d8b5-4c5f-96c3-a09f9e4de7c0","D05","LIRO","LIRO.AOS.riparian.point.06","2017-04-14T14:47Z","2017-07-06","LIRO.20170414.BENTHICSWEEP.6",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,23,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"791b978c-184f-42c5-b81b-6db79fc055ab","D05","LIRO","LIRO.AOS.riparian.point.06","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.BENTHICSWEEP.6",,,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",6,,1,23,4,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","C. Fishel",,
"f98fae8e-9f18-47d6-beaf-d11f91b169fa","D05","LIRO","LIRO.AOS.riparian.point.08","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.BENTHICSWEEP.8",,,"SCISP2","Y","Scirtidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Scirtoidea","Scirtidae",,,,,"sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"8f84567b-8989-4307-8176-13b2cc7648c5","D05","LIRO","LIRO.AOS.riparian.point.06","2017-04-14T14:47Z","2017-07-06","LIRO.20170414.BENTHICSWEEP.6",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,2,23,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a3d40447-d428-47f4-ac58-4fa11bacf9b6","D05","LIRO","LIRO.AOS.littoral2","2017-04-14T14:47Z","2017-06-22","LIRO.20170414.PONAR.1",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",8,,2,33,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7f8d1ae6-5741-4bd2-86db-6ae22159ccc5","D05","LIRO","LIRO.AOS.riparian.point.10","2017-04-14T14:47Z","2017-10-26","LIRO.20170414.BENTHICSWEEP.10",,,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"larva",1,,3,54,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"d6b30738-6ff2-42f2-a317-95d44f7371a0","D05","LIRO","LIRO.AOS.riparian.point.02","2017-04-14T14:47Z","2017-07-05","LIRO.20170414.BENTHICSWEEP.2",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,49,42,118,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"acc53927-55e2-4c0c-9061-9d7220ff0f78","D05","LIRO","LIRO.AOS.littoral2","2017-04-14T14:47Z","2017-06-22","LIRO.20170414.PONAR.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,,33,,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e9095c06-023b-43d7-a8ea-e50f6fc55c32","D05","LIRO","LIRO.AOS.littoral2","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.PONAR.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"501c28ed-a77e-4df1-a810-1d310c9fad40","D05","LIRO","LIRO.AOS.riparian.point.02","2017-04-14T14:47Z","2017-07-05","LIRO.20170414.BENTHICSWEEP.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,13,42,31,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fa665734-a97d-4269-ae6b-ab5d7f1ff1d1","D05","LIRO","LIRO.AOS.riparian.point.10","2017-04-14T14:47Z","2017-07-06","LIRO.20170414.BENTHICSWEEP.10",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,5,54,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"edd59cbc-3f7f-43b3-9e9a-fdc47c158c47","D05","LIRO","LIRO.AOS.riparian.point.08","2017-04-14T14:47Z","2017-07-06","LIRO.20170414.BENTHICSWEEP.8",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",4,,81,25,324,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"08b8be7b-e293-42da-a686-04e3227585dc","D05","LIRO","LIRO.AOS.riparian.point.04","2017-04-14T14:47Z","2017-07-05","LIRO.20170414.BENTHICSWEEP.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bdc8bd8f-8e0f-4dfc-bf75-e9ff3d283537","D05","LIRO","LIRO.AOS.littoral2","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.PONAR.1",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"54581494-5634-49ad-9772-83f2d9b2c954","D05","LIRO","LIRO.AOS.riparian.point.10","2017-04-14T14:47Z","2017-07-06","LIRO.20170414.BENTHICSWEEP.10",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",5,,2,54,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"ba365ba7-6dd0-4ffb-a3c2-ab1c07d38511","D05","LIRO","LIRO.AOS.littoral2","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.PONAR.1",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,9,33,27,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"bb4d1596-73a7-4d0e-a787-0fe668367dad","D05","LIRO","LIRO.AOS.riparian.point.04","2017-04-14T14:47Z","2017-07-05","LIRO.20170414.BENTHICSWEEP.4",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,6,33,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6fc7b16d-4686-4ca4-9da7-ec6a3b10b71a","D05","LIRO","LIRO.AOS.riparian.point.02","2017-04-14T14:47Z","2017-07-05","LIRO.20170414.BENTHICSWEEP.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,6,42,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
