uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"144376c8-c6d0-454e-a890-c2f86df65cbf","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-10","POSE.20161031.SURBER.1",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,70,3,"Y","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"7231ab05-c88d-45d9-8952-18f395aab50c","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-16","POSE.20161031.SURBER.5",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"96fef4ba-7c70-4b21-a0c3-0ee5683a6fc1","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-23","POSE.20161031.HESS.3",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,1,20,5,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"d7fada65-c473-460f-9bb0-22399b3ef6a5","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-10","POSE.20161031.SURBER.1",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,70,3,"Y","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Missing gills and legs","legacyData"
"1352e259-40d6-4964-a175-2bd4e800f2e1","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-10","POSE.20161031.SURBER.1",,,"OPTOVA","Y","Optioservus ovalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","ovalis",,"adult",3,,1,70,1,"N","N","condition OK","Y",,"White 1978; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"15249668-7ba8-4239-bc3f-0de6b38b0dd2","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-17","POSE.20161031.HESS.1",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d74a96fb-9480-4de3-bd94-6f73ce2b6661","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-23","POSE.20161031.HESS.3",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,4,20,20,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"d986ffd4-5d7e-4185-9ccd-a4b71ea954c0","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-23","POSE.20161031.HESS.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,1,20,5,"N","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills and legs","legacyData"
"1b219fac-1de3-4c67-bc18-6554fe2393fe","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-23","POSE.20161031.HESS.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,2,20,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Not Bezzia/Palpomyia","legacyData"
"0796a065-9961-458d-b35e-e0c3f379cafa","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-31","POSE.20161031.HESS.2",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e2d6a916-5292-4c99-9910-949205f0a59d","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-10","POSE.20161031.SURBER.1",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,6,70,9,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"c496074d-cea2-46a2-a5d1-6fb63b94e9cc","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-10","POSE.20161031.SURBER.1",,,"PHISP","Y","Philopotamidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae",,,,,"sp.",,"larva",5,,1,70,1,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"31edac1d-13ce-43e6-ba30-36fea4834f63","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-10","POSE.20161031.SURBER.1",,,"ACETUR","Y","Acentrella turbida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","turbida",,"larva",5,,1,70,1,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"db2604c1-23eb-4114-904f-d950c062f1fb","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-23","POSE.20161031.HESS.3",,,"CHRSP6","Y","Chrysops sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae","Chrysopsinae","Chrysopsini",,"Chrysops","sp.",,"larva",6,,1,20,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b5633a55-f200-45af-be82-654417db8728","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-16","POSE.20161031.SURBER.5",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e7d7cf86-09c5-48af-8f4a-c465d0244c44","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-10","POSE.20161031.SURBER.1",,,"HYDSP29","Y","Hydrobius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Hydrobius","sp.",,"larva",9,,1,70,1,"N","Y","condition OK","Y",,"Epler 2010; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"edeb2d57-a976-4463-b0bf-5faa4707a127","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-16","POSE.20161031.SURBER.4",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"84cde720-ff8e-4b93-a18d-f25114a5c8ca","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-17","POSE.20161031.HESS.1",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9eb314e8-c897-41db-8614-bfe7586843fa","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-31","POSE.20161031.HESS.3",,"NE(2)1216-8-OLI","AULSP","Y","Aulodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","sp.",,"adult",4,,1,20,5,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"7401da3c-d683-4c9e-9904-59b0262ce5f6","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-16","POSE.20161031.SURBER.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"49b3782f-2271-47a2-84fe-b792d0f6bac6","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-10","POSE.20161031.SURBER.1",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",3,,6,70,9,"Y","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"ef2b2ef4-ad12-4233-a6a5-c9f20a168982","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-23","POSE.20161031.HESS.3",,,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",9,,1,20,5,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"401565f4-6815-4c80-9690-d3054f42540b","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-10","POSE.20161031.SURBER.1",,,"COLSP1","Y","Collembola sp.","Unid. Collembola","order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"adult",2,,1,70,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Superfamily Sminthuroidea, cannot distinguish eye parts","legacyData"
"c3637859-6385-40d4-ad54-df31fdbbef9c","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-10","POSE.20161031.SURBER.1",,,"ISOSP2","Y","Isotomidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Isotomoidea","Isotomidae",,,,,"sp.",,"adult",1,,97,70,139,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"1ff9caaf-e894-4f9a-9e1f-82dbec4b9d7c","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-23","POSE.20161031.HESS.3",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d1ea2334-c30e-4739-b454-b110c093f2c9","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-31","POSE.20161031.HESS.2",,,"DUBVIT","Y","Dubiraphia vittata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","vittata",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Brown 1983; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a2d32cc3-8110-4114-b9cf-3d0b68cfa78c","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-16","POSE.20161031.SURBER.5",,,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",15,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b2f5f24a-3f18-47cf-8245-53876611b317","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-23","POSE.20161031.HESS.3",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,3,20,15,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"d32cd1a3-cd3e-4d47-8354-43b4baa6f066","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-10","POSE.20161031.SURBER.1",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,70,3,"Y","N","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Not Eurylophella","legacyData"
"b5276d76-0ca5-4043-9e8c-89f1b732714b","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-10","POSE.20161031.SURBER.1",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",9,,1,70,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"c2264d86-ed5c-4474-8b46-6f2099042f61","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-31","POSE.20161031.HESS.2",,,"PLESP","Y","Plecoptera sp.","Unid. Plecoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Very small","legacyData"
"f3008a2e-524e-4cb2-a919-4a6acfe73db0","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-10","POSE.20161031.SURBER.1",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",4,,2,70,3,"Y","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"b47f7c5b-d059-450d-bd07-09088b0ef671","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-17","POSE.20161031.HESS.1",,,"PYCSP1","Y","Pycnopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Stenophylacini",,"Pycnopsyche","sp.",,"larva",9,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"eb0b9858-b9e8-43ed-a321-272b0d888e33","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-31","POSE.20161031.HESS.2",,"NE(2)1216-7-CHI","PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"184bc195-9ca9-42d4-abd0-60c61d820d6f","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-16","POSE.20161031.SURBER.5",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"7c8f33b6-e046-4d3a-82c2-b94fff65a797","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-10","POSE.20161031.SURBER.1",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",3,,1,70,1,"Y","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"70e858a1-1eb4-4377-bd68-1872b18d02b2","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-23","POSE.20161031.HESS.3",,,"DUBVIT","Y","Dubiraphia vittata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","vittata",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown 1983; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1b52d127-f36f-43a5-b1e4-50d07140111a","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-31","POSE.20161031.SURBER.5",,"NE(2)1216-5-OLI","ISOSP11","Y","Isochaetides sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Isochaetides","sp.",,"adult",10,,1,100,1,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"d0d4fa8d-105b-4988-8b0a-c316764c42fd","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-23","POSE.20161031.HESS.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",3,,1,20,5,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Closed procoxal cavities","legacyData"
"6f55131a-7adf-4291-9870-4365232aaa46","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-10","POSE.20161031.SURBER.1",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",2,,2,70,3,"Y","N","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Probably Eurylophella; gills undeveloped","legacyData"
"7aac752a-e653-4360-bc25-46062272d0e4","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-16","POSE.20161031.SURBER.5",,,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"066de0f9-722b-4943-b48d-58cb812dffea","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-10","POSE.20161031.SURBER.1",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",2,,1,70,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"1c7a5c3d-5575-4646-aec1-30d8dfd07132","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-10","POSE.20161031.SURBER.1",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,1,70,1,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"e7a4c044-20a3-4b0b-a134-21566281112e","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-17","POSE.20161031.HESS.1",,,"DUBVIT","Y","Dubiraphia vittata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","vittata",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Brown 1983; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Poor condition","legacyData"
"0db50a58-737e-49ea-b456-c3a2dc3136b8","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-31","POSE.20161031.HESS.2",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d11b3c8e-33e6-453c-be99-c735c5d4a232","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-23","POSE.20161031.HESS.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,20,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Not Bezzia/Palpomyia","legacyData"
"94645e49-3ee7-46df-83ca-e3d81c540d6a","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-31","POSE.20161031.HESS.3",,"NE(2)1216-8-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"2726d12a-c0a9-47b1-be55-65d5d6eee495","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-31","POSE.20161031.HESS.3",,"NE(2)1216-8-CHI","PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"09193b43-d10e-4eb0-8e3e-ed20a501cefb","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-23","POSE.20161031.HESS.3",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",3,,3,20,15,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1e329bc5-cedb-4b24-93c5-62034eb20a08","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-06-01","POSE.20161031.HESS.1",,"NE(2)1216-6-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"448d5add-4237-437f-96ee-c031cab81d86","D02","POSE","POSE.AOS.reach","2016-10-31T14:01Z","2017-05-31","POSE.20161031.HESS.3",,"NE(2)1216-8-CHI","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
