uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"dae498da-5f19-4f1c-baf5-7191f754eaca","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.SURBER.3","A00000195121",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,6,100,6,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ed0ea811-ca14-476b-ab40-5706a68d2e09","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.3","A00000195121",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Flint, 1964","N","Rhithron Associates, Inc.","J. Webb",,
"ca426d5f-9c0c-4841-a081-0bf916155242","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.4","A00000195123",,"ATOSP","Y","Atopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","sp.",,"larva",8,,1,7,14,"N","N","condition OK","Y",,"Flint, 1964","N","Rhithron Associates, Inc.","J. Webb",,
"ed66afd9-2fdc-4b4b-8560-8ceae9c66134","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.SURBER.5","A00000195125",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Flint, 1964","N","Rhithron Associates, Inc.","J. Webb",,
"395c2d58-3268-4867-b356-c375c0d2534b","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-18","GUIL.20220201.HESS.2","A00000195122",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"82d6f058-e1af-41bd-af3e-30fcdf15978b","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-15","GUIL.20220201.SURBER.4","A00000195123",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,3,7,43,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"48313013-0908-473e-b9ee-94101ee1c67e","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.HESS.2","A00000195122",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b42c848c-ab7d-4cf5-8a2a-1a6c32a89a2f","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.4","A00000195123",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,14,7,200,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"806dc249-efe5-42d0-b4de-8e1fee03df58","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.SURBER.5","A00000195125",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2018","N","Rhithron Associates, Inc.","J. Webb",,
"74a497a1-92d3-403a-9a0c-10aa16bc5eaf","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.HESS.2","A00000195122",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0167dc19-2d95-4798-9c3f-c6bf970dc613","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.3","A00000195121",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",11,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"11ca8c50-c05c-4cf2-a9b4-4723feb49df5","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.1","A00000195101",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,34,13,262,"N","N","condition OK","Y",,"Flint, 1964","N","Rhithron Associates, Inc.","J. Webb",,
"d41af257-c903-4188-9220-6db08f6a8a62","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.SURBER.5","A00000195125",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",2,,2,100,2,"N","N","condition OK","N",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"8dffd5f9-0ce3-41b4-ae8e-d91f756f7f78","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.SURBER.3","A00000195121",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f9ab1af3-0d54-4318-ba01-61c99dd64f2c","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.HESS.2","A00000195122",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fcb9a475-1fe1-4a52-9c25-1a1b01900908","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-18","GUIL.20220201.HESS.2","A00000195122",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2bd4205c-714f-4b96-a678-4295faeac6f7","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.1","A00000195101",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,1,13,8,"N","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"91b87a24-7fd0-4d29-8b71-c40b84352f66","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.1","A00000195101",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,3,13,23,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"faf58b3c-1f6d-4cc6-8286-4010bc52f0f9","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.3","A00000195121",,"SMISP4","Y","Smicridea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Smicrideinae",,,"Smicridea","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Flint 1964, 1994; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"036a892b-35a6-40e1-b157-b3f2eea18cff","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.3","A00000195121",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,23,100,23,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e7dceaf7-8bad-489d-bd0f-69d95ddabd88","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.HESS.3","A00000195126",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,2,7,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"7338b632-a69f-419e-9977-4669fe61acd0","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.SURBER.1","A00000195101",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,13,8,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9193eddf-4f06-45f8-8059-c0cfa7b86c70","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.HESS.2","A00000195122",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ad915d33-2e4c-44d6-9199-a231dbf11b5b","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-18","GUIL.20220201.HESS.2","A00000195122",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"54a3dc1b-7129-4e62-8c26-2f3065d305fb","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-18","GUIL.20220201.HESS.3","A00000195126",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,5,7,71,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"10aa365f-e454-431e-9058-ab9facf2f3ab","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.HESS.2","A00000195122",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6eb7c351-e41d-46de-af6b-3b822e37c278","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-17","GUIL.20220201.SURBER.2","A00000195119",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,23,9,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d64a9767-3aa2-4c8b-b82d-73bbe87277c3","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-15","GUIL.20220201.SURBER.4","A00000195123",,"ONCSP2","Y","Onconeura sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Thorp and Rogers 2018; Andersen et al.2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7209a451-44e9-4b6f-a6d7-ccc07aec6dd6","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.HESS.3","A00000195126",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",5,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"343cacb5-3e03-483a-853c-22f230ad6e03","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-18","GUIL.20220201.HESS.1","A00000195118",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,138,47,294,"N","N","condition OK","Y",,"Flint 1964; Flint 1992; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"fb282975-7f83-4068-b9b3-5368eab608f1","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-18","GUIL.20220201.HESS.1","A00000195118",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,47,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"5f0d6b96-47b6-4d23-a544-1d609432d0b3","D04","GUIL","GUIL.AOS.reach","2022-02-01T13:45Z","2022-08-16","GUIL.20220201.HESS.3","A00000195126",,"TANSP8","Y","Tanytarsini sp.","Tanytarsini Genus A","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",1,,2,7,29,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","A. Fasbender",,
