uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c9848041-5626-414e-a352-20323c0c3a8a","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.5","A00000214461",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d12f1db2-42c9-40ec-ab48-b278c28df59d","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,11,100,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e06d38d8-db44-470d-b6b3-e64a35fe3531","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-30","LECO.20210330.SURBER.3","A00000214479",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"21aac743-869d-4a17-9ac7-4aeb0d71e30d","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cb2b61c1-981f-4dab-a77d-46b226525a97","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.5","A00000214461",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6058146c-5f48-4c93-b2ab-aa2382907971","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e23ba27e-b151-4f3c-a94d-620678914ed2","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"75e5cffc-fc8e-4180-ad38-80023d062413","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,8,50,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"98dbd80a-c386-432a-96fa-a9d5f62801b5","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.5","A00000214461",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f34af74c-9870-4f72-893a-9a84bf302986","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-30","LECO.20210330.SURBER.3","A00000214479",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Cricotopus/Orthocladius",
"296ddc22-5d4d-48f2-b530-38d421325128","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,11,100,11,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"28a25fce-010b-42a6-a127-1d0cb8545630","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.1","A00000214446",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cf8e7640-b789-4591-997c-fbac7bed2910","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.1","A00000214446",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4ad2745e-8e02-4026-ae2a-84b30b6c46d7","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.1","A00000214446",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bb4501e7-ce39-4738-b72d-89be8e853b3a","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-30","LECO.20210330.SURBER.3","A00000214479",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,8,100,8,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f45e2f2f-2d1a-4de4-9f5d-08add4aedc5e","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-30","LECO.20210330.SURBER.3","A00000214479",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"66fdff20-a485-4c9a-922f-cde6ef65efda","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,9,50,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"950f874c-9a8e-4349-8d12-58269f686430","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.1","A00000214446",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c261a103-753e-4bf8-aeda-c95b0d2f037d","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.1","A00000214446",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"237b524f-eab1-461d-8285-9765d51b5b41","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c9d8f9cf-ac7d-4dfa-886d-72a000fa143a","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.2","A00000214476",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a1329e7a-5ea9-477a-8ea4-9fb7d94f860f","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-30","LECO.20210330.SURBER.3","A00000214479",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1bf6fa39-2f87-4dc1-8e91-68c11625573d","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"60bec5d8-34f3-4739-bb2b-a2f92b94af0e","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477","7019.23-2","ZAVSP1","Y","Zavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavrelia","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler & J.H. 2014","Y","EcoAnalysts Inc.","G. Wallace",,
"8074595f-ef81-419e-90d9-f9ecb3e257a3","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.3","A00000214462",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8bf59811-5c90-4895-aec0-3d73a1f10405","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9dd102b5-334c-4caf-8031-09053519f08e","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"5f1513b1-6e34-4de7-8664-b22866002448","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.3","A00000214462",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3cf4fb69-ce1e-4f1a-993c-c82bc1869fd7","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,11,50,22,"Y","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky","maybe immature Alloperla",
"75f06667-211e-4ffc-8014-d9cddb439a7e","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.1","A00000214446",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c04849d0-4bc7-4f41-8ddd-b0ec8bdafbd2","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.2","A00000214476",,"BRUSP","Y","Brundiniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,"Brundiniella","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"914381a2-2390-4146-b33c-6230dcb3c151","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",6,,3,100,3,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"16052de8-09e9-4535-b6b7-96bf1700de0e","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-30","LECO.20210330.SURBER.3","A00000214479",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2eb52fd7-d079-464d-9bee-1241ca51c1b8","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-30","LECO.20210330.SURBER.3","A00000214479",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"25433462-87ef-4796-841a-bc5224f1bbbc","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-30","LECO.20210330.SURBER.3","A00000214479",,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"07988d69-54dc-4b4f-a220-34acec91da0b","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.3","A00000214462",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e334915e-96b1-4967-a086-6b2a460a0dff","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.1","A00000214446",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,6,100,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"71d206b3-1e61-431c-b386-24db039f4276","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.2","A00000214476",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cf0b3f5c-7286-4438-bca9-0cfbbaf5f00f","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.3","A00000214462",,"DEMSP1","Y","Demicryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Demicryptochironomus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6795e00b-fb12-4a87-8882-99c0bbfc09bb","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"28954eb2-b676-4ad8-8ad6-a5ab89453079","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.2","A00000214476",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3c46ab1e-7c02-46a9-a65f-30905860921b","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,6,50,12,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"3738d4e7-d419-4b25-b68b-80695855eaba","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"6254bb5f-65a9-4a40-9d69-c9f7e38e2fb6","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-30","LECO.20210330.SURBER.3","A00000214479",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"03db589a-f670-4ecc-8487-dfcfc66321cf","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"de5f24d9-6c93-4c1b-b126-c6523ca220c8","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"PHISP","Y","Philopotamidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"0b791757-9e96-4982-8175-ebb525e00106","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d0d20fda-613d-4b9c-be36-61c83f4cf6bc","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-30","LECO.20210330.SURBER.3","A00000214479",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"98dded0d-f555-4520-a015-75b638013438","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.1","A00000214446",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e9233053-7b3c-4bd9-8854-9ae078726c52","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.3","A00000214462",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
