uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"392c141c-b46b-4a3a-906f-63286b22c061","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,6,100,6,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a81bee2f-fec9-4d22-98fc-2b683072c78a","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,6,100,6,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"73854cad-f2ae-4e6d-9d3d-08fe5d4953e9","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"BIVSP","Y","Bivalvia sp.","Unid. Pelecypoda","class","Mollusca",,"Bivalvia",,,,,,,,,,,,,"sp.",,"adult",1,,1,100,1,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"69c739ee-5fbb-4593-ad8b-93c354cfe2c4","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,"NE(10)516B-8-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",7,,1,20,5,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"47e06382-c262-44bd-8b74-22549b706f52","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",9,,1,20,5,"N","Y","condition OK","Y",,"Gelhaus 2008; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"c948fde8-3d72-4e9c-aa17-dbb752acf2ca","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"GASSP1","Y","Gastropoda sp.","Unid. Gastropoda","class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"adult",1,,3,100,3,"Y","Y","damaged, affecting analysis","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Small, shell damaged; Not Physa","legacyData"
"4e9fe097-d586-4fc3-9a57-88d29f8b1946","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,,"CAEAMI","Y","Caenis amica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","amica",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Provonsha 1990; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"86a2203c-9aaa-4eed-bf31-6de1008ce93b","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.1",,,"ENTSP2","Y","Entomobryidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Entomobryoidea","Entomobryidae",,,,,"sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"cec11073-3bc2-4796-bd42-f99245facb4a","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"HYDSP28","Y","Hydrovatus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydrovatini",,"Hydrovatus","sp.",,"adult",3,,2,100,2,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"db3998fc-7a02-4732-a50b-88d6901cb6db","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,33,100,33,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6dd48bdf-1d24-4616-b790-721ec69c8bab","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"PODAQU","Y","Podura aquatica",,"species","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Poduromorpha",,"Poduroidea","Poduridae",,,,"Podura","aquatica",,"adult",2,,15,100,15,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"76fa6904-8d75-4285-ab9f-15b2898a0516","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,"NE(10)516B-5-OLI","OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"adult",1,,1,100,1,"Y","Y","damaged, affecting analysis","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Could not find any chaetae","legacyData"
"5bb6ca86-7e89-4df3-b2a0-cdd3b1a7a406","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",4,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"1c02e111-f831-4a32-a7bd-d087a1504708","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"PODAQU","Y","Podura aquatica",,"species","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Poduromorpha",,"Poduroidea","Poduridae",,,,"Podura","aquatica",,"adult",1,,7,100,7,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3aba1fd3-f2d2-49e4-ba0c-6b2b79c7e82c","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.1",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"ea7969a8-6082-49ec-af5a-0215635e310e","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,"NE(10)516B-8-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"07937be3-d940-4a65-ba0a-c64c4cd9cb40","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"177d91b0-3f57-449b-8e7c-fae01b7e28f4","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"f18ef69c-df63-4fbb-bcda-1a32f94c1913","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,"NE(10)516B-8-CHI","HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f0e66464-c1e8-43a4-8967-bc774233c309","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",8,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"38bb01e5-0450-4bce-bf4b-222555ae1a27","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,9,100,9,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"4c738465-ef66-4b2b-9b06-7c5665b0190a","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,,"UNISP3","Y","Unionicolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,,"sp.",,"none",1,,1,100,1,"Y","Y","condition OK","N",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Deutonymph","legacyData"
"7855ee78-a1bd-4798-9a44-77fcb5e32a8b","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,6,20,30,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS",,"legacyData"
"1668aac3-d9b2-42bd-88ec-412f21bc0b99","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,14,20,70,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"065b0571-8726-4976-abc3-4aea327a7544","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,"NE(10)516B-1-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",18,,4,100,4,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"c8146616-1816-4357-976f-8b2041009db7","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"UNISP3","Y","Unionicolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,,"sp.",,"none",1,,2,100,2,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Deutonymphs","legacyData"
"ee70850b-4b7e-4996-b516-278fd0b2631e","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",6,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing spiracular lobes; Possibly Pilaria sp.","legacyData"
"bbb85cd4-4c8f-4928-a1ba-ccba91de8a2d","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"CHRSP6","Y","Chrysops sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae","Chrysopsinae","Chrysopsini",,"Chrysops","sp.",,"larva",11,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1617e066-f869-4128-8b5e-7ba18871f12f","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,"NE(10)516B-1-CHI","CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"0c5b586d-3139-46a6-b2db-6536899d3085","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,"NE(10)516B-5-CHI","STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f067ec79-348f-42d9-afcf-83f223cbd2e6","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",1,,1,100,1,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"dfedc49c-f7e1-4982-af1e-01b7ecdcf8b4","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"PROSP2","Y","Prostigmata sp.","Unid. Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","N",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"55d06316-421b-405e-ba5b-4e9a51878664","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,"NE(10)516B-2-CHI","CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e81a42b4-524e-4e87-8fb4-348162100e63","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"726965e3-f3c8-4939-920a-e702a33884b2","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"0040667d-1211-4e82-bf52-2dccc8f66633","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,"NE(10)516B-8-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,1,100,1,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; Likely Tanytarsus","legacyData"
"305bd3c6-c9b0-4a5f-a13e-74405b8c3b3f","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,"NE(10)516B-1-CHI","CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"0df55042-af40-4c94-91c6-db61999f8788","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",5,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Broken during identification","legacyData"
"fcf1aca2-d532-4e0a-81ab-69e697642cd9","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,"NE(10)516B-5-CHI","CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"42fdcc62-93ba-40dd-b246-4121287e363c","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"LIMSP18","Y","Limoniinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae",,,,"sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Unique spiracular disc, not in key","legacyData"
"7f8f1715-5595-4ad1-9ed1-dc44d867ae29","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7b78a685-a85d-44a6-8bc2-98b1c518d043","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-CHI","PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"5581ab01-9a10-4d13-ab61-3d04926c1dd2","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,"NE(10)516B-5-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",3,,1,100,1,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"8cce3709-a1d5-4970-b5e2-d9ee48c098ed","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",3,,7,100,7,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"d7c705b2-1d8b-48c1-a6c8-dd4f1db8d4c1","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"LEPSP","Y","Lepidoptera sp.","Unid. Lepidoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"38f7575e-e11b-468b-ae62-8f9cbc2a1b9b","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,25,100,25,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"51d0f394-d39b-4a07-aa82-117285719d63","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,2,100,2,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured; Likely Tanytarsus","legacyData"
"89a93779-9d42-4630-b48d-c466fc1dbc3a","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,2,20,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"24a91221-0443-4eff-95e0-7ff57eab8ffa","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,"NE(10)516B-5-CHI","ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"271e75fb-bd79-4db5-b24d-8faae9fa8c99","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.1",,"NE(10)516B-4-CHI","CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"685b267b-1f04-4ba5-b786-58c5e9b18930","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,"NE(10)516B-1-CHI","CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"b4d59893-d2e2-43d5-a4a6-1f4153e63696","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-OLI","ERPMIC","Y","Erpobdella microstoma",,"species","Annelida",,"Clitellata","Hirudinea",,,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae",,,,"Erpobdella","microstoma",,"adult",22,,1,100,1,"N","N","condition OK","Y",,"Siddall 2002; Klemm 1985","N","GEI Consultants Inc.","JS",,"legacyData"
"487b8e4b-59c6-4ca6-ad0e-c61993b719b5","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,"NE(10)516B-8-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,2,100,2,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; Likely Tanytarsus","legacyData"
"6c35f458-fe62-47d9-b523-8abcceb69222","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",5,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
