uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"debfb90a-506f-45cb-bb75-ab315f6290a0","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-04","MCRA.20190731.SURBER.2","A00000060865",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",5,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8fc0ede4-74e9-4a1f-971c-7ede8fa54ea5","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.2","A00000060865",,"BAEPIS","Y","Baetis piscatoris","Baetis piscatoris complex","species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","piscatoris",,"larva",3,,3,90,3,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"a34379ab-bfc1-4191-b97e-448c1984fc50","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.2","A00000060865",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,90,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7ec68acf-55c1-4ff9-8345-0068d7085115","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-04","MCRA.20190731.SURBER.3","A00000060866",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",1,,1,67,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f4c08dfa-930b-4e79-86f5-d0128adcf360","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.8","A00000060855",,"CINSP","Y","Cinygma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygma","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e0ebf3c8-ef4a-4909-a6af-725b49bc3a6d","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.8","A00000060855",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"41b1272e-cffc-4f03-afb9-2f3b720297ae","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.6","A00000060871",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"6986877f-b6fc-457f-91c2-766fd9d70d91","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.1","A00000060864",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"85b6fed4-e27c-4fc5-9956-2340db409135","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.7","A00000060872",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c264b929-232a-47b3-9ef9-e2fe237e41ed","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.3","A00000060866",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,67,1,"Y","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"bbe78aa9-d492-4af6-9a82-a9156ab5e61c","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-04","MCRA.20190731.SURBER.1","A00000060864",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7523414d-0dc5-4923-a0f3-e1feee28e69f","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.6","A00000060871",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f9a80f91-a39b-423b-999c-d0b4dac11e87","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-04","MCRA.20190731.SURBER.1","A00000060864",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"943c7ec7-ecfb-4338-81cb-5c8409c7f55a","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.3","A00000060866",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b3bfd79a-aa80-4167-822a-faa4035f596d","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.3","A00000060866",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",1,,66,67,99,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"49bda68a-0cb8-437f-83ac-7983323ce553","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.8","A00000060855",,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"5a2fba24-6e05-4b63-806f-093abd4f5563","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-04","MCRA.20190731.SURBER.1","A00000060864",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"960c5ce7-519a-4dc3-abad-2da2a730dcf5","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.3","A00000060866",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,4,67,6,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"486e2ab4-8ffb-45ac-850e-05d556d98ddb","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.3","A00000060866",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,67,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"7c3199f1-26b9-4e71-aec0-f8a02e561372","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.4","A00000060867",,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","Y","Rhithron Associates, Inc.","R. Spring",,
"4b1c3278-2539-4f57-a93b-7182c5a057e2","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.2","A00000060865",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,3,90,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d394f987-3cba-4cc6-a374-9197852eb747","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-04","MCRA.20190731.SURBER.2","A00000060865",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ca83f182-f360-42b0-8782-5a8fb57426a9","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.6","A00000060871",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"95b2679d-9b70-4805-ba83-df789f650617","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.3","A00000060866",,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",3,,1,67,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"12d2dc1c-3a0e-4b80-98bb-168b7e8c1356","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.1","A00000060864",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"1c709c96-6aee-49cb-be1c-2a2764f4b878","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.8","A00000060855",,"THASP1","Y","Thaumaleidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Thaumaleidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"97992470-4c0d-4546-be02-c0f06ca594e0","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.5","A00000060868",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"0588ed0d-fd39-4720-89b8-e33f76cc0826","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.2","A00000060865",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,2,90,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"3064acfa-3b43-4d41-96d2-b148376ca29b","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-04","MCRA.20190731.SURBER.1","A00000060864",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5e08510e-6d99-45a0-9464-e7c27f1fa6d0","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-04","MCRA.20190731.SURBER.7","A00000060872",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"52da7e04-6324-4dd9-80e4-ee9a87f2308a","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.3","A00000060866",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","R. Spring",,
"5dba008d-059a-4fa5-99e2-ce5a380e954e","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.6","A00000060871",,"BAEPIS","Y","Baetis piscatoris","Baetis piscatoris complex","species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","piscatoris",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"a17ab7d1-6451-4f98-9986-96b3e824af24","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.3","A00000060866",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,67,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"86c1a5b2-1c13-4d16-a50a-a408799bea4e","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.3","A00000060866",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,6,67,9,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d8e3d7f7-d9d7-4f51-b920-15e34c6db7c6","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.7","A00000060872",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a6b1f20e-1898-48e7-9517-a5931abdd685","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.6","A00000060871",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"33a0a136-6bc6-4372-8701-438084a41952","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.7","A00000060872",,"BAEPIS","Y","Baetis piscatoris","Baetis piscatoris complex","species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","piscatoris",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"ea1dbcbb-6d48-4a9f-81c5-e0bbd80dd983","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.3","A00000060866",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,2,67,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"1ca63294-c009-48f0-8cea-222f093f312d","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.6","A00000060871",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"49e86329-7f14-4e95-b05b-4753cd5bb86d","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.6","A00000060871",,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"dd3ea3df-2af7-4225-833f-035b48c889da","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.1","A00000060864",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"f4a00c7f-5ef7-4245-b294-50e2041037b2","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.2","A00000060865",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,1,90,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d86bc424-3075-4daf-b4f1-4e9465961757","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.5","A00000060868",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7b042de5-4931-43df-9319-bac002beaf6c","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.1","A00000060864",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2ca0c370-58c7-49ec-9c24-3f750f934a22","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.7","A00000060872",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4a8cec7b-e972-4969-bb83-37767255b0d0","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.1","A00000060864",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
