uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"44ed6c0a-6b67-4a89-b680-1d5ef8f8b922","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.3","A00000248379",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,60,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"6c6fbd86-23f2-4e23-a762-cbd498c99730","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.KICKNET.2","A00000248361",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"04e73bd6-5a60-4df1-8d34-02196d5c1233","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.3","A00000248379",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,60,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"37266059-197d-47f7-875d-561a3a695ab4","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.KICKNET.3","A00000248360",,"DRUCOL","Y","Drunella coloradensis/flavilinea",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","coloradensis/flavilinea",,"larva",9,,1,27,4,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","J. Webb",,
"15ce3e1a-4a31-4a38-8937-a08677f658da","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.3","A00000248379",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,1,60,2,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1786d334-0364-4c98-9cfa-0c3a07e15318","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.KICKNET.3","A00000248360",,"DIPCUL","Y","Diplocladius cultriger",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","cultriger",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3f7909d9-007d-407c-8dc0-bfead3edcdf4","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-08","COMO.20210804.SURBER.1","A00000248364","BA22NEOMST12021O4","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,6,100,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"c02f39a4-9f53-4001-acf7-6094592c987c","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-08","COMO.20210804.KICKNET.2","A00000248361","BA22NEOMST12023O3","LIMHOF1","Y","Limnodrilus hoffmeisteri cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",10,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"c24617fe-eeb4-4ba5-95c6-557efce43cab","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-03","COMO.20210804.SURBER.2","A00000248363",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"1a588155-ec05-46dd-b68d-b4a5a1ed7e46","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-03","COMO.20210804.SURBER.2","A00000248363",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"6a3c4c16-31bb-4c77-8f83-9a2d4471a1b0","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.KICKNET.1","A00000248362",,"AGASP1","Y","Agabinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Agabinae",,,,"sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","J. Webb",,
"1f9a413c-e643-4999-baee-62d84e058fd6","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-11","COMO.20210804.SURBER.4","A00000248378",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,3,73,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"55bbb654-8ded-404f-b2f6-7e685e9f95b9","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.1","A00000248364",,"DRUCOL","Y","Drunella coloradensis/flavilinea",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","coloradensis/flavilinea",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","B. Moore",,
"6052529e-391d-4b5e-998f-5933cd8a72fc","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.KICKNET.2","A00000248361",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"81313eba-b57d-4982-ba43-24c3860ae203","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-10","COMO.20210804.KICKNET.1","A00000248362",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"604018e1-4deb-4597-b627-bb0b1aa8df2e","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-10","COMO.20210804.KICKNET.1","A00000248362",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d8070cb7-c34c-4612-b2a7-2301254b656f","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-03","COMO.20210804.SURBER.2","A00000248363",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"pupa",2,,6,100,6,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"46835162-097c-4f47-9698-6fa01b3aa254","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-08","COMO.20210804.SURBER.1","A00000248364","BA22NEOMST12021O6","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,4,100,4,"N","N","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"b36884b4-eb58-46b2-9498-772e8b191315","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.KICKNET.3","A00000248360",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,12,27,44,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2a458b61-23dd-4e8b-9845-bc8e62b3986b","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.SURBER.4","A00000248378",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,3,73,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"501d6ab3-ffed-4557-ac94-2ece923da0e2","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.3","A00000248379",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,60,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7fcba29c-1430-492a-be9c-5db649cea5fd","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.SURBER.4","A00000248378",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,73,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"80962308-3566-4a28-8b55-a91bab47ecb2","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.SURBER.3","A00000248379",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5c960a11-c092-4b74-ae0c-726b9ab00911","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-10","COMO.20210804.KICKNET.2","A00000248361",,"PROSP24","Y","Prodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Prodiamesa","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"83b1897a-9f12-49b1-85a7-0f0c6901de84","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.2","A00000248363",,"LJASP","Y","Ljania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Ljania","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"88b4c113-d168-406c-82e2-b9dda4be7b7c","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.3","A00000248379",,"NEOSP14","Y","Neothremma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Uenoinae",,,"Neothremma","sp.",,"larva",2,,7,60,12,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ff9a0172-d8d7-4124-9027-0fc88a5a2329","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-11","COMO.20210804.SURBER.4","A00000248378",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,73,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2ed83cba-5a1b-4c69-a005-cf7b24664783","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.KICKNET.3","A00000248360",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",6,,2,27,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"14352434-4ce2-4b58-a2c7-ab39dec75ce9","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.2","A00000248363",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,46,100,46,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"69043f5d-fc3a-431a-8de8-1f1c2b531747","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-10","COMO.20210804.KICKNET.1","A00000248362",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e7b7fce1-fff6-4d16-9185-2e8ba1500d47","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.SURBER.5","A00000248377",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3f30ce52-441f-4d5d-bfa8-dfd6a49a3619","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.SURBER.3","A00000248379",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",4,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6d7261d7-7048-40c8-ba41-10cd5f26f723","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-08","COMO.20210804.SURBER.1","A00000248364","BA22NEOMST12021O6","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"79fe3056-67e4-42ca-a9b5-79e135a41bd2","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-03","COMO.20210804.SURBER.2","A00000248363",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"6031eca2-bce2-47e6-bc1d-afb2a6d25985","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-10","COMO.20210804.KICKNET.1","A00000248362",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a0872f80-86e5-4163-9bf2-b743c64bc0a1","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-03","COMO.20210804.SURBER.2","A00000248363",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"70645a2f-b8c8-4c09-9529-8ae45b600f37","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.2","A00000248363",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"58579bdc-d349-48de-a0db-8ceb4bc155a8","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-08","COMO.20210804.SURBER.1","A00000248364","BA22NEOMST12021O4","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,2,100,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"f3f6a0a0-2f7e-40a7-8272-76c0d87a18dd","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.KICKNET.2","A00000248361",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"17bb4916-8ce8-42cf-bcaf-563a80ca5f2c","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.KICKNET.3","A00000248360",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f06df288-1a2d-412b-b176-97d0fd66a414","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.1","A00000248364",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"88fba43e-ddaf-401e-90ff-0ee313436153","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.2","A00000248363",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","Y","Rhithron Associates, Inc.","B. Moore",,
"3a6fd432-d0b9-4a1d-b712-385c12bb4a7b","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-08","COMO.20210804.KICKNET.1","A00000248362","BA22NEOMST12024O3","LIMHOF1","Y","Limnodrilus hoffmeisteri cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",8,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"918667fb-43be-438f-a9f9-14c292e1ed40","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.KICKNET.3","A00000248360",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,3,27,11,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
