uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3aacbee6-bc47-4f4b-a937-dcd764ace92f","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,"NE(10)1214-2-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,12,100,12,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999.","N","GEI Consultants Inc.","MS",,"legacyData"
"5c7b1684-0ce7-4d70-a2e7-6dac4bc8f85e","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.1",,"NE(10)1214-6-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,2,100,2,"Y","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"5661a213-74a7-4093-96d0-b9f9b9257e81","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.3",,"NE(10)1214-8-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"42dca293-1b11-4da4-ac0f-12e53f13de9c","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.3",,"NE(10)1214-3-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",8,,5,56,9,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"7dc86c3f-dd12-473f-8df2-096ee4b16164","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,"NE(10)1214-5-OLI","LUMSP6","Y","Lumbriculus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,"Lumbriculus","sp.",,"adult",12,,5,25,20,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"2ef98dc0-8345-456d-8ff2-02dc65426076","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,,"HYDSP28","Y","Hydrovatus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydrovatini",,"Hydrovatus","sp.",,"larva",4,,1,50,2,"N","Y","condition OK","Y",,"Merritt et al. 2008; Larson et al. 2000","N","GEI Consultants Inc.","JS",,"legacyData"
"a467b7d0-acdf-4e5f-a8e1-705d16f24af1","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,,"HYDSP55","Y","Hydrozetes sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida","Brachypylina","Hydrozetoidea","Hydrozetidae",,,,"Hydrozetes","sp.",,"adult",1,,7,50,14,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"6f6dbbaa-ffc4-41a2-8c56-e983a4f7df0a","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,,"TROGLA","Y","Tropisternus glaber",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","glaber",,"adult",10,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2008; Smetana 1988","N","GEI Consultants Inc.","JS",,"legacyData"
"85da2def-eed0-4439-a6d1-8703f984396e","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,"NE(10)1214-1-CHI","METSP4","Y","Metriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Metriocnemus","sp.",,"larva",1,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Difficult to see diagnostic characters","legacyData"
"058951cb-6ad9-49a1-a1aa-0b20bbc0ea90","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.1",,"NE(10)1214-6-CHI","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,4,100,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"8d7bb5e4-45fc-40ee-8068-8d95caa6ebf5","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,"NE(10)1214-2-CHI","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,5,100,5,"Y","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"fdf1a54e-5180-4ae0-940e-c66d8ea81d5d","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,"NE(10)1214-4-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",9,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"8388080a-9bbc-4190-a041-0e4a2538ae1a","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,"NE(10)1214-1-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"74624c86-fe7a-4e54-ab59-0187ed7c528e","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",5,,1,100,1,"N","Y","other (specified in remarks)","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills","legacyData"
"33b5c37c-c089-432d-9c3c-644caebfd393","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,"NE(10)1214-5-CHI","DIPSP9","Y","Diplocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","sp.",,"larva",1,,10,100,10,"Y","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"a4681b81-093f-4925-ad83-70c8833e3f66","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.1",,"NE(10)1214-6-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",7,,4,100,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"dbb2bc25-583b-4595-b3e6-4f4f1b025abc","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.1",,"NE(10)1214-6-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,7,100,7,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"929c97e3-3d19-49d8-8289-8360d36b58cc","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,"NE(10)1214-4-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Well-developed HP setal bundles","legacyData"
"3d109d46-9bfc-47f7-9b8e-e72d78ba6a07","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Needham et al. 2000","N","GEI Consultants Inc.","JS",,"legacyData"
"79b0674f-eb48-4e8d-8a73-b636cacaca74","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.1",,"NE(10)1214-6-OLI","NAISP","Y","Naididae sp.","Tubificidae w/ capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,4,100,4,"Y","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","immature specimen; indeterminate species","legacyData"
"5be692fc-006a-4b95-917f-f08647f02bc5","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,"NE(10)1214-5-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"1056c1de-747e-43dd-a963-0a9f00845195","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",2,,4,100,4,"N","Y","condition OK","Y",,"Smith 2001; Wethington and Lydeard 2007","N","GEI Consultants Inc.","JS",,"legacyData"
"e76a8d1a-17d8-4152-a855-85ad432ab447","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,"NE(10)1214-1-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"a269a716-905f-4a51-a3d8-77f9f28e0f4d","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,"NE(10)1214-5-CHI","DIPSP9","Y","Diplocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","sp.",,"larva",2,,35,100,35,"Y","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"72efd8ae-2c28-46e2-978c-cdf77e81f995","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.1",,"NE(10)1214-6-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,4,100,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"c7bb0a9f-a1c7-4742-b8ea-722d4b508af7","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,"NE(10)1214-2-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",7,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"ef92cc76-c950-492b-801e-3169709cb443","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,3,100,3,"Y","N","other (specified in remarks)","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","immature specimen; indistinct taxon","legacyData"
"63a63432-5843-47e9-98df-716e374a66fb","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,"NE(10)1214-4-OLI","HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"adult",6,,1,100,1,"N","N","condition OK","Y",,"Klemm 1982","N","GEI Consultants Inc.","JS",,"legacyData"
"20388f3f-b144-4d1c-a6a3-896cae4f0695","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.3",,"NE(10)1214-3-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",10,,5,56,9,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"05cfab76-547d-45de-941f-c9f546441367","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.3",,"NE(10)1214-8-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,9,100,9,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","indeterminate species","legacyData"
"5c744403-a5d7-4c72-815f-01518c2489fc","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.3",,,"BELSP","Y","Belostomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Nepoidea","Belostomatidae",,,,,"sp.",,"adult",12,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Nymph","legacyData"
"56763f2a-5771-4060-95e5-42a5ddef471c","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,,"BELSP","Y","Belostomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Nepoidea","Belostomatidae",,,,,"sp.",,"larva",6,,3,100,3,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"56b59b84-af9d-4f42-b773-b93f4d72b01b","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.1",,"NE(10)1214-6-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,5,100,5,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"82adadc7-b8b0-4069-ac2b-3ba0f03efa30","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d15af648-cfbe-4b29-aa0b-21e84f16019b","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.1",,"NE(10)1214-6-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,4,100,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"6a12deca-5230-4ada-996d-c7feff84c440","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,,"BELSP2","Y","Belostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Nepoidea","Belostomatidae","Belostomatinae",,,"Belostoma","sp.",,"adult",19,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1d2e3060-9cc1-42f4-b0d7-40b198f6f2ea","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,"NE(10)1214-2-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"1d1857f4-bc3c-4b1b-94cd-6862329aac78","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,,"NEOUND","Y","Neoporus undulatus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydroporini",,"Neoporus","undulatus gr.",,"adult",4,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008; Larson et al. 2000","N","GEI Consultants Inc.","JS",,"legacyData"
"f98d3c53-91c0-4680-a06e-29ed355d2687","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,"NE(10)1214-2-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,26,100,26,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"bbe736df-382f-4451-b6b4-d5f0d6ffd17a","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,,"DESSP3","Y","Desmopachria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hyphydrini",,"Desmopachria","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Larson et al. 2000","N","GEI Consultants Inc.","JS",,"legacyData"
"6afe8abf-bf7c-46bf-a5cf-d0c472c49718","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,,"BELSP","Y","Belostomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Nepoidea","Belostomatidae",,,,,"sp.",,"adult",5,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Nymph","legacyData"
"1c991125-967e-433f-9d15-ef4f76d7e6ec","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,"NE(10)1214-5-CHI","CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",12,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"1c110f38-1819-436c-b0ed-5a9e7e6d8bc5","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,5,100,5,"N","Y","other (specified in remarks)","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills","legacyData"
"2214653e-3094-4921-a401-06c84def44bc","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,1,100,1,"N","Y","other (specified in remarks)","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills","legacyData"
"bf644bc9-4f29-4022-83ae-a6e513350218","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",3,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"bb13c39b-fb91-4124-b079-521db445138e","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.3",,"NE(10)1214-3-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",4,,10,56,18,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"bdecd4df-87c5-4826-9833-e7680de71efb","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,"NE(10)1214-1-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"85e67e3b-1930-4e01-8d44-dc81732cbef2","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,"NE(10)1214-2-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,15,100,15,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"2349ea0e-5a8c-4de5-9d37-de36de82fa94","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",2,,1,25,4,"Y","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Recent molt (?), difficult to see characters","legacyData"
