uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"20f22089-3efd-4587-8283-543a09846462","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-10-31","OKSR.20180616.SURBER.4","A00000030313",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,5,100,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e96a1b54-18ec-4282-8b1b-cc6d7ad6a084","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.8","A00000030316",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,3,17,18,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5270be66-b617-46a9-b32d-bdfe20c8f58f","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.5","A00000030314",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,22,100,22,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"dad4edea-9682-4be4-a2ee-08172c3a03b6","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.6","A00000030317",,"PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c818254d-49d7-4858-871b-a2ce2509768d","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-07","OKSR.20180616.KICKNET.6","A00000030317",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",4,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cf0a40fb-8aea-44d0-aacd-3b44b46ba866","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-07","OKSR.20180616.KICKNET.6","A00000030317",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7ca1ab70-6a4a-402b-ab16-d98c2b0686f8","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-12","OKSR.20180616.KICKNET.2","A00000030311",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,69,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a6f6a280-4bd9-48e1-aaf2-0908293417ae","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.3","A00000030312",,"CLISP2","Y","Clinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Clinocera","sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"d020205b-feb1-472f-b7b3-3b7b62bd76d9","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-16","OKSR.20180616.KICKNET.5","A00000030314",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,24,100,24,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f108c041-6425-441b-b425-6fc1da98e16c","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.8","A00000030316",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,17,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a884481a-215a-4be4-9bd3-9a03d8ce7db8","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.2","A00000030311",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,69,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1bba181b-d9a5-4f0f-8ee9-f67e7d3cdeb3","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.7","A00000030315",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"41375165-717f-4e5f-8fec-6bc7451b7fbe","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.2","A00000030311",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,5,69,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"af3f567e-07c2-4952-9ebe-73709e8a7712","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.5","A00000030314",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a4218b0f-6875-4e36-a602-cef759e314e5","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-12","OKSR.20180616.SURBER.1","A00000030310",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"abc41586-97be-470d-8803-3829017344c2","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-12","OKSR.20180616.SURBER.4","A00000030313",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ad463e0a-fa2a-4806-806f-9a25a4277ca6","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.6","A00000030317",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5552e42e-782b-4548-8b84-fe037ff14863","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-12","OKSR.20180616.SURBER.4","A00000030313",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"39532f81-4834-4002-8d4e-fe4cca4b3095","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.7","A00000030315",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"72f379d3-90f5-4ec6-8dc0-f781b4f0b150","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-12","OKSR.20180616.SURBER.4","A00000030313",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0dc63965-2cc6-41b8-9fe1-d1660b57aada","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-12","OKSR.20180616.SURBER.1","A00000030310",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7f3801f5-c395-4a54-a79b-bbc2a734d4a3","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-12","OKSR.20180616.KICKNET.2","A00000030311",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,2,69,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"76d2fcba-f23c-4908-921b-02662a1a9285","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-16","OKSR.20180616.KICKNET.2","A00000030311",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,"1b",1,69,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 4",
"2db30cd6-4bc4-4d2c-b9ee-80890f5a2823","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.6","A00000030317",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",4,,2,63,3,"Y","N","damaged, affecting measurement","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or missing legs cerci head to ab seg 4",
"b98e594a-f991-40cb-9da6-cdabf8f3f0b5","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-07","OKSR.20180616.SURBER.7","A00000030315",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,"3c",2,100,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","missing abdomen head to ab seg 2",
"5aa8cd50-735a-4d6d-a43c-a4d032be184c","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.8","A00000030316",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bb73697e-f6c2-4d36-8ec6-123756973496","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.8","A00000030316",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",2,,27,17,162,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a9774ca2-f888-4fc5-8e3a-5e1ba7b6c164","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.7","A00000030315",,"PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bc6b1a76-8394-422c-9d40-100985477021","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.8","A00000030316",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",5,,2,17,12,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace",,
"4ff7fd6d-09fa-4b19-b1b4-57d25a7cc618","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.7","A00000030315",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"339369dd-e815-4b2e-ba42-7a7b6a91c346","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.4","A00000030313",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c9a590fa-e9e4-49a7-a7a4-189f6e450425","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-07","OKSR.20180616.KICKNET.6","A00000030317",,"UNCUNC","Y","Uncinais uncinata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Uncinais","uncinata",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1a808742-de0a-481c-8fca-691a920d4e8b","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.6","A00000030317",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"335c67dd-95ee-4a65-ad3c-6bfae43a5be1","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-10-31","OKSR.20180616.SURBER.4","A00000030313",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4d0cb8a8-17b4-458f-83e7-36269a7c0fe2","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.6","A00000030317",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"35453cf4-e07f-4e17-b778-7195e0a70b36","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.8","A00000030316",,"PLUDIV","Y","Plumiperla diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Plumiperla","diversa",,"larva",5,,5,17,30,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"4a64d25f-572b-4436-939b-bca18ef44d54","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.5","A00000030314",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"26cef2f4-01fe-43d3-9e9e-6415e520e192","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-07","OKSR.20180616.KICKNET.5","A00000030314",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"67c5d2b5-b511-491a-8bfb-4f9c2650dac7","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.5","A00000030314",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,10,100,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"15b396e9-443f-4e23-8e05-5c5c82e42225","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-07","OKSR.20180616.KICKNET.2","A00000030311",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",11,,1,69,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ead3d75b-a58b-4d48-8d87-a585372bffe2","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-07","OKSR.20180616.KICKNET.2","A00000030311",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",8,,3,69,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"adeb753c-c398-424b-b454-12d64289f58f","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-07","OKSR.20180616.SURBER.7","A00000030315",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,"1a",1,100,1,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or damaged missing legs or cerci head",
"40c41995-c0c7-46e9-9a01-2d08c3691aa4","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.5","A00000030314",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"03235992-b64a-4c4e-8fdb-e05f760000a7","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-16","OKSR.20180616.SURBER.4","A00000030313",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,"1c",3,100,3,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 4",
"8cbe30c7-6635-4b17-b478-c420ef18dbfe","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-12","OKSR.20180616.SURBER.4","A00000030313",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,5,100,5,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or missing legs cerci",
"fd8be6bb-896b-4591-abc3-fbfd14d2d78b","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.6","A00000030317",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",2,,4,63,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4529ab25-4df5-4165-b7ee-78c3a0da84b9","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.6","A00000030317",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"654e9173-bb68-4f26-bb29-50c12887aa0b","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-16","OKSR.20180616.KICKNET.5","A00000030314",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,"1a",2,100,2,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 2",
"0997d7d6-6415-4157-8244-be491c0d466a","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.6","A00000030317",,"PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"59492a95-feba-456f-a7b5-5b6a6e490eb4","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.6","A00000030317",,"PROBES","Y","Prostoia besametsa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Prostoia","besametsa",,"larva",4,,4,63,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
