uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c77513a5-e74e-429f-b849-5ee00e972e1b","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.3",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,2,11,18,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"2228b642-e693-442b-94b3-431002901acb","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.BENTHICSWEEP.1",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f059d03a-192a-4b37-bed7-f9caf4b2ae7a","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.7",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,1,25,4,"Y","N","damaged, affecting taxonomy and measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"30e91872-abd0-406a-bbf9-fae67b804a7d","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.5",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",5,,2,16,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"05e049f9-126b-4bda-aa05-d1ab473c0400","D05","LIRO","LIRO.AOS.littoral2","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.1",,,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,5,75,7,"Y","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"22278d18-8da5-4f26-b602-9d1c23d3d86b","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.3",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",3,,1,11,9,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"5c16cea3-5c34-41c8-a521-c4e00de14ae5","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.BENTHICSWEEP.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"33676e19-e3ab-4591-9e19-5523627cf63e","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.3",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,5,11,44,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"637ad4c5-dbc2-4152-9e95-34ff5f2a2981","D05","LIRO","LIRO.AOS.riparian.point.09","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.9",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"8167bb0a-12f7-401a-b69e-6a6a0aa028e6","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.5",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",2,,8,16,51,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"43a2ee64-b6b6-4865-8fcb-f3970c496da7","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.5",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,16,6,"Y","N","damaged, affecting taxonomy","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"8fd150bf-1062-4475-ae0b-0a323e9a1318","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.BENTHICSWEEP.1",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d0fe0e6a-63f4-48e0-af26-17b6612de169","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.7",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",4,,11,25,44,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"13920c95-b71a-4c39-a8e4-03dbf193bec6","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.7",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9870e153-c628-41ba-b5d1-654c03a85aea","D05","LIRO","LIRO.AOS.littoral2","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.1",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",2,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fbb46d8e-19c5-49e0-b8f1-e14f43b98f1d","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.BENTHICSWEEP.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d123d5af-3fc1-49f2-8a5e-73dfcf4d0260","D05","LIRO","LIRO.AOS.littoral1","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.2",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,7,58,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"15efc213-d2a0-4f77-a255-b3babd818d51","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.BENTHICSWEEP.1",,,"MUSSP2","Y","Musculium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Musculium","sp.",,"larva",7,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"98278281-f243-4077-b416-2eba9904b4a3","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.BENTHICSWEEP.1",,,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"48fefb72-4946-4af8-87d6-18eb1b2b9217","D05","LIRO","LIRO.AOS.littoral2","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.PONAR.1",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",2,,5,75,7,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"7f556026-157a-4646-be4e-1e1027fa6d1a","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.BENTHICSWEEP.3",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,11,9,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0eb17bd5-3f8e-45f2-b157-bba7e67ae55a","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.3",,,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,13,11,115,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"a432f6d2-5bc9-4e81-9059-69706cbf685f","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"20092d75-20f0-4626-a0e6-4e56138914a4","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-05-29","LIRO.20170911.BENTHICSWEEP.7",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"db0836c0-cc1c-4328-8804-e4e4cb857f98","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.BENTHICSWEEP.1",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"eff60cc1-f90a-4a2c-91f4-d74caa46b7d2","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.BENTHICSWEEP.1",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",2,,1,25,4,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0f67ce73-a2ba-45f4-b00f-ab7d3db7f09c","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-05-29","LIRO.20170911.BENTHICSWEEP.3",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"802a6ab6-9f91-4aba-aed9-b565e6e10ebf","D05","LIRO","LIRO.AOS.riparian.point.09","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.9",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"35343f42-727d-47fa-aa3b-5e77553fc17e","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.5",,,"OMISP","Y","Omisus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Omisus","sp.",,"larva",4,,2,16,13,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"28aa68fb-85a6-4734-b9f8-9eab40ca71c8","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.5",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"772b7bbe-fadb-4974-af7e-9fe6959f0853","D05","LIRO","LIRO.AOS.littoral1","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,58,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","most very small",
"8eea6b34-df06-45fc-a1b8-5ede1e4f4039","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.BENTHICSWEEP.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0ef40e22-8f57-4b4d-8b1d-0909e0de4088","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-05-29","LIRO.20170911.BENTHICSWEEP.1",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",2,,5,25,20,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7dcf6ba2-a288-4dff-9434-c3baf50e8868","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.5",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",4,,2,16,13,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"1fccb66d-778f-4237-a2bd-365e6b300ebb","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.5",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,6,16,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4a128591-4d40-43eb-b1b5-40e5579d8b9c","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.3",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,3,11,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"12eb679f-7b2e-4d11-a641-662e99065c9a","D05","LIRO","LIRO.AOS.littoral2","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.1",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",1,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"20e75f3c-646b-4932-93b3-40cb95136ae1","D05","LIRO","LIRO.AOS.littoral2","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.1",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,8,75,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7638a3ad-cb22-4cac-aa04-8c5558745bdb","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.5",,,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",1,,1,16,6,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"22cc1aea-5b81-4016-919c-6252b3c91597","D05","LIRO","LIRO.AOS.littoral1","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.PONAR.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,2,58,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e63a080c-bd4e-46cb-80b3-8786cbb9ac69","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.BENTHICSWEEP.3",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,5,11,44,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"bd922ba3-e5de-4aa9-82b6-439132333101","D05","LIRO","LIRO.AOS.littoral1","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,58,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ae7db777-6324-40c4-8666-835aad1a8542","D05","LIRO","LIRO.AOS.littoral2","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.1",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c240663e-6849-44e6-81d5-ce0ce1dbf47b","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cc7e7d4c-7c87-4a4d-8b91-80afbee9bbd4","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.BENTHICSWEEP.1",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,7,25,28,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a058c445-0604-4145-a219-26481745e792","D05","LIRO","LIRO.AOS.littoral2","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.PONAR.1",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,75,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"37e12fb7-4014-4502-8430-78f1a5ac3cb6","D05","LIRO","LIRO.AOS.littoral1","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,58,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","most very small",
"fbc81155-81f6-4e3b-909a-da445a4ec643","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.7",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e63ee1dd-f81b-4695-bd29-36ad12877ed5","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.7",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ad0c6af1-c0c7-4a53-a9ff-755abb6da7c0","D05","LIRO","LIRO.AOS.littoral1","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,16,58,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
