uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f3b2cec7-3661-4649-b113-4d3ccc9afa06","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",,,2,8,26,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"88c0f1a4-f6ae-4931-94b8-60cbac0f8ecd","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,13,8,156,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"e7a622d9-a26a-4517-8836-42d83a9bbc8e","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"34c5722a-6dcc-45ec-a349-576dabd754e3","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",,,1,8,13,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","EcoID=Cricotopus/Orthocladiu",
"4603bf85-0faa-43aa-9299-7c9f48a47dfb","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,2,8,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"7c2976d9-1b54-45d0-9c93-7295e4d6e8da","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.6","A00000297946",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,5,8,60,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"4c02da9a-a368-4fde-b763-343bca2701a5","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"MACSP10","Y","Macropelopiini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,,"sp.",,"larva",2,,2,8,26,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"c982d9e8-587b-47c1-8c73-a5f1118ec0b0","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,2,8,26,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"68fc0ce3-6c92-4c8f-828d-4cd15e6bb484","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,8,13,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bffa69c1-51a4-4e6e-9845-273807d8603e","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,3,8,38,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"c6179705-0d96-4e51-acfb-7852efcd0b37","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,13,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"049642d3-8a5a-4689-b0cf-ba1a2811ec03","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.6","A00000297946",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,2,8,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"288b4782-dabb-4022-9c59-bc3dae04fd9a","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.6","A00000297946",,"IROSP","Y","Ironodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Ironodes","sp.",,"larva",2,,2,8,24,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"7178849f-fa03-4172-aa17-9b60458f8939","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,6,8,72,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","EcoID=Cricotopus/Orthocladiu",
"5dcf669e-12de-4e8b-a5df-60d14b185da3","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.8","A00000297906",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,4,24,"Y","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Micropsectra Tanytarsus",
"0b8cbc58-2633-455d-b975-74b9addab71e","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.1","A00000297913","7927.7-8","HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"pupa",1,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","pupa slide 36",
"b18f182a-a7aa-4f82-966c-d1e2e24d1448","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,2,8,24,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","EcoID=Cricotopus/Orthocladiu",
"97f87a0a-e899-424c-a12a-9fd33f049fa8","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"AMIASP","Y","Amiocentrus aspilus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Amiocentrus","aspilus",,"larva",2,,1,8,13,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"c6e97c17-e75f-4d68-8f1e-9d8ac1905e3a","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"none",1,,27,8,324,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4a75e179-68f1-4e1f-a9ba-29dabe0266aa","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,8,12,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0a9bf722-b8e5-496b-8aa7-190327329f95","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,14,13,112,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a4ea058c-18d5-448d-a5fb-702de2305ed3","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.7","A00000297905",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,4,4,96,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","pupa slide 17",
"09500723-be69-4cff-b6c1-af6ea87a7d3c","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.7","A00000297905",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"none",1,,2,4,48,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"49ea7576-f11b-4e16-aa4f-67ce3090eddb","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",4,,3,8,36,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e46ecd9e-6539-482b-8f5b-6b8183755102","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.1","A00000297913",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"none",1,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"15caf8ae-3aca-45d2-946f-ce31332313e6","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",2,,1,8,13,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","A. Navesky",,
"1c04108b-eed9-44bb-a851-ece62944a450","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,13,8,166,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"dace5dbf-34ec-473b-8122-1a4ce8c5115e","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"880e5ed4-f8e7-4098-b36b-4950cfe04acb","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",,,5,8,60,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"f1308be3-7455-4291-835a-c8126f07fac8","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"AMIASP","Y","Amiocentrus aspilus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Amiocentrus","aspilus",,"larva",1,,1,8,13,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b516489e-7031-4370-8982-31f7943e086c","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,4,8,48,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0aaa8cce-1a51-4e79-ab22-ef34a4cc0080","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.1","A00000297913",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",2,,1,6,16,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"555af0e3-26ec-4c3c-ac45-e99b5c352c06","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.6","A00000297946",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,5,8,60,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"320e9cac-f30a-4ce7-92f8-84b52d259d91","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",2,,1,8,13,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"c4320d67-f7bc-4fee-bdd4-83aa060afbd8","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",9,,1,8,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1d8ee713-cee0-4fc7-8a4c-3386b4454f98","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,5,8,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"6fa57f51-9335-40cc-b9b9-2d652215e575","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"AMIASP","Y","Amiocentrus aspilus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Amiocentrus","aspilus",,"larva",2,,1,8,13,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e0d7d5c5-8391-4f57-a82a-2a1c60dee224","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.7","A00000297905",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",5,,1,4,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"92f627dc-d3ad-444d-89bf-6292192da83b","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.1","A00000297913",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,4,6,64,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills",
"c7045aa5-1b49-494c-bd13-1b8512fb500a","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.8","A00000297906",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"none",1,,15,4,360,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3bcc1cc5-ee14-4e1b-872f-e8d64ad984bd","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",,,4,13,32,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"3bf3fa39-71d5-465b-8ac7-d1e2fdf688a5","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.8","A00000297906","7927.7-1","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,7,4,168,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 6",
"62047f69-ca07-451f-8f9b-916bdf859710","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910","7927.7-4","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,12,8,154,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 22",
"5a8bf170-45e7-4198-9265-c11ff977c456","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.1","A00000297913",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",6,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"013c1f3d-e128-43fe-a160-8177ee422884","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,1,8,13,"Y","N","damaged, affecting measurement","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","Micropsectra Tanytarsus broken",
"12badcb9-6090-4799-8f09-7c7f3e621e44","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",6,,1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","EcoID=Cricotopus (Nostococladius) nostocicola",
"6a5fd40c-f580-49ff-95ab-e730886f6f95","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.8","A00000297906",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",3,,1,4,24,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"3010c900-ae55-4c27-b18b-f070ff7ef5c3","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","EcoID=Cricotopus/Orthocladiu",
"684d9320-ccae-44c1-914e-6c0309acfdff","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.6","A00000297946",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,2,8,24,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
