uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4896d409-0059-4541-9401-881915f8f297","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.1","A00000305210",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"ec613cec-66d3-4c61-9c15-d3420827d66b","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.3","A00000305211",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",7,,6,100,6,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"30d96a72-afa7-4692-8df5-e332567e7db9","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.5","A00000305195",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,2,37,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"42aa8bb0-68c0-4c74-854f-5d0d4b8539ff","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.5","A00000305195",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",6,,1,37,3,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"cd7e7dc0-5b1a-49dd-a220-639eb5ed1b2e","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.1","A00000305210",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"5bedf282-3085-4357-a81b-3bcc26811671","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.5","A00000305195",,"CONSP5","Y","Conchapelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Conchapelopia","sp.",,"larva",1,,9,37,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cba6d4d6-cdce-4f32-84d4-b008a31ea367","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.4","A00000305179",,"STESP17","Y","Stegopterna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Stegopterna","sp.",,"larva",6,,8,90,9,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4989a7be-8df7-45f8-bd40-9435e260c204","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-29","OKSR.20210702.SURBER.3","A00000305242",,"ALAOVI","Y","Alaskaperla ovibovis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Alaskaperla","ovibovis",,"larva",7,,2,87,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019; Morse et al. 2017","N","Rhithron Associates, Inc.","J. Webb",,
"4ca655b0-9c6a-49ea-b6c6-0aea6fb1c8d3","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-27","OKSR.20210702.KICKNET.4","A00000305179","BA21NEOMST12005O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,2,90,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"730999d0-ba23-48ae-841e-5c0672e11066","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-29","OKSR.20210702.SURBER.3","A00000305242",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,2,87,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2f961f04-f3b3-4bb7-a596-1682b7da5930","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.1","A00000305145",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb","(Arctotipula)",
"711c9a88-872c-4c58-b47c-2ee510751928","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.4","A00000305179",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,6,90,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"12952705-a2b6-4068-a0e2-1c8b254037a5","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.1","A00000305210",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"a1c80ed8-2fdb-42d4-bbff-c03e573aa3e1","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.3","A00000305211",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"45958459-87ee-4b31-b733-b19d66ecee4d","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.3","A00000305211",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2101b2a0-7f4b-49c7-b7d7-24317e09a1b5","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.4","A00000305179",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"pupa",2,,1,90,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0976c070-5cd5-434d-9e36-f3a08010658a","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.2","A00000305144",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",3,,17,100,17,"Y","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"355c5c40-34e7-43a2-9689-3cfb586673e8","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.1","A00000305145",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,11,100,11,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"eb614dc6-242b-4e02-ba04-3c0f873b06c4","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.2","A00000305227",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,15,100,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3ab89e7e-e758-464b-b305-b4371d7cd0e5","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.4","A00000305179",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",4,,1,90,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9540c806-b769-4a0a-bdf8-ca8f2af6224d","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.2","A00000305227",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fec887b7-027a-4194-af76-7e9ddeb18a3f","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.3","A00000305211",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c6af3947-c474-4451-af50-227643d1f02d","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.4","A00000305179",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6850d826-9b10-4324-926d-97cabb8d704b","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.2","A00000305227",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"77b74ee1-0115-4dac-b2ab-de1fe730f1e1","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.1","A00000305145",,"ALAOVI","Y","Alaskaperla ovibovis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Alaskaperla","ovibovis",,"larva",7,,7,100,7,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019; Morse et al. 2017","Y","Rhithron Associates, Inc.","J. Webb",,
"4356ed3a-8a00-499a-960e-2657aa1de7c9","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.5","A00000305195",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,40,37,108,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"52bedbb2-bd2c-4634-a910-520ade4d1c05","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.1","A00000305145",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"118276a8-746e-46d8-92c5-655c01d3cfd2","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.4","A00000305179",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,1,90,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ac1623e1-2852-4d3c-94d2-8389d50c4e5a","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.1","A00000305210",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"0d6f29c6-0ee9-4339-a60a-d6d698ff1e76","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.2","A00000305144",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ecddca45-5f54-4006-a528-e31e2d783830","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.2","A00000305144",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7fa1c2be-1ecc-4b6b-8ec2-c5e4736414b5","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.4","A00000305179",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",3,,18,90,20,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"b2747759-41fe-4061-819e-3a983d207971","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.4","A00000305179",,"RHYMON1","Y","Rhyacophila mongolica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","mongolica",,"larva",6,,2,90,2,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"79023048-37a7-4299-abc4-b7e1576022b9","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.4","A00000305179",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2d4a32e8-760c-4916-a0e7-9b62600bc947","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.2","A00000305144",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,51,100,51,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5719859e-b5ff-450e-b468-c8606b3aaef5","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.4","A00000305179",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,1,90,1,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5591e6dd-d700-435f-8264-792a0863f7d8","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.1","A00000305210",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",2,,16,100,16,"Y","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb","Helodon?",
"b54a485b-ddcd-4a0b-9c9a-ec12f601a27f","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.4","A00000305179",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ac1bcb2f-3af4-4376-9830-c282a5ee0414","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.1","A00000305145",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,62,100,62,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"2880b5ac-ef5c-4d5b-9ef1-d3fc66daa64c","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-27","OKSR.20210702.KICKNET.1","A00000305145","BA21NEOMST12008O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",20,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","w/proboscis",
"b0076cff-656d-4bf7-993c-1c9381627604","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.1","A00000305210",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"48369317-3acb-4b0e-bd44-dc9439921c47","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.4","A00000305179",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",25,,1,90,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d78b921f-cf03-4932-91df-f87ad1620f80","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.1","A00000305145",,"DYTSP","Y","Dytiscidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Larson Alarie and Roughley, 2000","Y","Rhithron Associates, Inc.","J. Webb",,
