uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0d6e6c47-dd21-4b0a-84a8-c88cf6ac05c6","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.1","A00000165873",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,52,100,52,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"775581c0-afc1-4b16-b513-33dbcc2813a8","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.2","A00000165872",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"15eea610-d2dd-4c0f-9b86-feb918e7cfa8","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332","BA22NEOMST07009O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,3,43,7,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"d790c7d4-471e-4df0-a0eb-2ce9d33b6fc7","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-20","LEWI.20211101.CORE.1","A00000165873","BA22NEOMST07016O1","SPISP5","Y","Spirosperma sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Spirosperma","sp.",,"none",4,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"da43fb24-d086-45cd-a6c5-0f3d64b6887c","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.SURBER.1","A00000165856",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,15,17,88,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"16aac93c-7074-42cd-a5f2-868673851f3b","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.1","A00000165856",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,11,17,65,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"11775150-efe5-4372-8a78-b8b8940dc464","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,11,43,26,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"15050ae6-3002-4324-a0e8-0286d9e2b5e8","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.1","A00000165856","BA22NEOMST07011O3","NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,2,17,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"d0d01f4e-58ac-4fc8-8f48-8450cffc2b8b","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8444245d-f3f5-4024-bf38-4a440f4e6b72","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.1","A00000165856",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"715659b7-2974-4bfb-8fdb-347bba609803","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-17","LEWI.20211101.SURBER.2","A00000165869",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"adult",2,,2,20,10,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"68688b2e-185c-4a65-a331-b304e9da4ae3","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"LIRSP","Y","Lirceus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda","Asellota",,"Aselloidea","Asellidae",,,,"Lirceus","sp.",,"none",5,,1,43,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e3f571c7-5649-409c-b7fe-23352c9947dc","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.CORE.4","A00000166331",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"572eb865-089a-4f56-8d8e-02890b00760e","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.SURBER.1","A00000165856",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"3ebb3218-296e-402e-82a5-f105a7ff82b4","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-17","LEWI.20211101.SURBER.2","A00000165869",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring","unique",
"3b82a2d8-72af-4596-8dce-ee59fc80da7a","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-20","LEWI.20211101.CORE.3","A00000165871","BA22NEOMST07014O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",16,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc unique",
"ce0ad5b3-cd8e-40ef-be3c-07d8262dfede","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.2","A00000165872",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"8829a395-81a1-48d5-8ebe-7fec7041ac48","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-17","LEWI.20211101.SURBER.2","A00000165869",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,4,20,20,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"29df4364-fa98-41b9-b2b1-0c9fdb623023","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.2","A00000165869","BA22NEOMST07010O3","NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,7,20,35,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"0ce39f4f-1b85-4dbd-a88e-512dd14ea35d","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",3,,3,43,7,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e559f90f-8c68-4a70-94bd-c405a77b32e6","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.1","A00000165873",,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"03503ca5-4f20-426b-b50d-b57ce796be65","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-17","LEWI.20211101.SURBER.2","A00000165869",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",3,,2,20,10,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"6f040c67-4903-4347-91ec-ba1aed895104","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.SURBER.1","A00000165856",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",7,,1,17,6,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","Y","Rhithron Associates, Inc.","R. Spring",,
"f3257724-2787-46fa-b21b-90e2934a954b","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,10,43,23,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a198b6e0-bd57-4184-b40a-a0abb44902c9","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,8,43,19,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2541b145-69eb-4a21-bf41-d2cca42dff0e","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.SURBER.1","A00000165856",,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",25,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"0ccea2dd-8bb0-4d3a-872c-191d5c67faf7","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.1","A00000165856","BA22NEOMST07011O2","AEOSP2","Y","Aeolosoma sp.",,"genus","Annelida","Clitellata","Oligochaeta",,,,"Aeolosomatida",,,,"Aeolosomatidae",,,,"Aeolosoma","sp.",,"none",1,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"9a95a2cb-68c5-48cc-a048-051f2b95f2da","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.SURBER.1","A00000165856",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",9,,1,17,6,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"2d43eb2b-b7c9-45d6-ab18-3b01ab718d28","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332","BA22NEOMST07009O4","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,8,43,19,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"3b5dd190-ed2b-4a2e-b5ab-a0da0f7ceeee","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.CORE.5","A00000166330",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"cd05fbaf-8841-4053-b76a-53176b2a64d4","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-17","LEWI.20211101.SURBER.2","A00000165869",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,1,20,5,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"1ba4443a-635d-4827-b47d-94a29bf4d078","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.CORE.5","A00000166330",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"102ce2bd-5288-466d-8f2b-be581d2a06b5","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,2,43,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"76a6ab01-e21b-4d39-af9d-dfb90abee115","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-20","LEWI.20211101.CORE.3","A00000165871","BA22NEOMST07014O4","BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"8315c997-115f-445c-a536-182c2749eca6","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.SURBER.1","A00000165856",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",5,,6,17,35,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"a92b3c0f-c4e0-4aed-843c-91ccc7ec336a","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-20","LEWI.20211101.CORE.3","A00000165871","BA22NEOMST07014O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc unique",
"4ec37573-1525-4e81-86fc-0ebe32c33a22","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.SURBER.1","A00000165856",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"35ad8ca9-aee0-444a-b799-e3d6aa8ff95a","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.2","A00000165872",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"33eddfeb-6048-435c-aeae-398004e33515","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.SURBER.1","A00000165856",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,17,6,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"93a24fc3-1624-40d1-8668-d8d3b3b8f3d5","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332","BA22NEOMST07009O5","NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,1,43,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"e6c2ce84-4e93-40a0-bc59-703c46f96b37","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.1","A00000165873",,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"04873a94-2686-4fd2-9014-0806b8fda2b8","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.CORE.5","A00000166330",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0a4128f3-807c-4aae-b8c2-a87d1346b352","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.2","A00000165872",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ae478944-15b6-4054-a9d0-fd93f7cfc079","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,21,43,49,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"12682871-45ab-4371-81f1-a31a5da206fd","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.SURBER.1","A00000165856",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"b3ec6fa2-cee9-47f9-a2dd-ab54b0a0e6f1","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.CORE.5","A00000166330","BA22NEOMST07012O5","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc Branchiura?",
"62d265e6-26fc-4e10-988f-cf02a19f887e","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.4","A00000166331",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0a64c91c-4882-48cd-947a-5b4811f2e2b3","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-17","LEWI.20211101.SURBER.2","A00000165869",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",3,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"4cccd2e1-52bb-4d49-9fce-acc90e763570","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.1","A00000165873",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",10,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
