uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d16b191d-91cf-43d0-b7a3-477ff23d4c4c","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.1","A00000147678",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,4,50,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c6dd2e44-ab6f-4cd9-80c2-fae54191fd69","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.1","A00000147678",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,4,50,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"13e53542-5acc-42e6-84a8-841fbbc7bf80","D08","TOMB","TOMB.AOS.riparian.point.03","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.2","A00000147680",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,6,30,20,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"aad557c2-ae3a-4b6c-9bf3-4998ee3d0586","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.1","A00000147678",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"efbf1432-d1af-40f2-9345-62b20ffea469","D08","TOMB","TOMB.AOS.riparian.point.03","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.2","A00000147680","BA21NEOMLR05007O2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,3,30,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"3f9de14a-8b32-43bf-bad0-390ab95caf55","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.5","A00000147693",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",3,,4,80,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2836901f-93f1-417c-a667-be7f05045f97","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.4","A00000147683",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,9,63,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"f330977f-400b-4ed7-b206-0f2374efea4b","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.PONAR.3","A00000147698",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"9f81aa07-671a-4b46-821b-d2bac19f2b8c","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.5","A00000147693",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,1,80,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"642577ee-d24c-45d7-bb94-97de5e0409b5","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.PONAR.3","A00000147698",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","A. Fasbender",,
"13765055-81b5-47e8-916c-ce161f27e790","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.1","A00000147678",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,10,50,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"bdb0d32b-69ea-45fb-bc22-7c4b259529f6","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.4","A00000147683",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","A. Fasbender",,
"823133d6-97c2-45a8-9961-670858c7b95d","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.3","A00000147682",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1491bca3-510c-4afc-baca-ff53949f8062","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.5","A00000147693",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,1,80,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8b800879-adca-45bb-afa9-79216459441d","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.5","A00000147693",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,6,80,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0bdb70d4-e816-4706-b81a-92b158a34b27","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.4","A00000147683",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,9,63,14,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","Y","Rhithron Associates, Inc.","R. Spring",,
"d41699ac-34ca-469e-9152-98347b96360a","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.PONAR.3","A00000147698",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4e19e18e-39ca-49b8-9d18-7d6353805d70","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.4","A00000147683",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",2,,3,63,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"0ce89ddd-6c67-409f-8b0f-8d58d56376cd","D08","TOMB","TOMB.AOS.riparian.point.03","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.2","A00000147680","BA21NEOMLR05007O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,30,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c1fb5a8b-1c91-41f0-a78a-ec8270486b2e","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.5","A00000147693",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,9,80,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"2acb2fd3-059d-40f4-98e3-66799c4ca339","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.1","A00000147678",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2015","N","Rhithron Associates, Inc.","A. Fasbender",,
"2366ca3e-a1cd-4cfd-aeba-c2ceb5d3effe","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.5","A00000147693",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,1,80,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"01af94b2-9526-411c-aa3b-9406eb3ebeb2","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.1","A00000147678",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,5,50,10,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e7fdd08c-afac-4736-bfae-55bac0d75700","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.PONAR.3","A00000147698",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"pupa",5,,1,100,1,"N","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"1a231430-e9b5-4d42-aa39-cc2a5fac0400","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.PONAR.2","A00000147699",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d57bfaac-39b4-4191-b57d-0c3d9c13baac","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.5","A00000147693",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",4,,1,80,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2015","N","Rhithron Associates, Inc.","A. Fasbender",,
"c1eecdfb-9303-4d14-9e7d-f3cb6b4e087b","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.3","A00000147682","BA21NEOMLR05006O3","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,8,30,27,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"f0d6a567-fc3b-4fb5-8a65-b21dc7df5197","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.4","A00000147683",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"6222322e-54b9-48b3-b7f7-17618cccb734","D08","TOMB","TOMB.AOS.riparian.point.03","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.2","A00000147680","BA21NEOMLR05007O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,30,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"09decd8c-2f0a-4631-913e-c12130c788a8","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.PONAR.1","A00000147694","BA21NEOMLR05003O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",11,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"05ac45f5-8e33-4057-82cf-41eef440f69f","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.PONAR.3","A00000147698",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"26a84398-f011-493e-a6e2-837f82113405","D08","TOMB","TOMB.AOS.riparian.point.03","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.2","A00000147680",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,17,30,57,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"85081088-fd18-403f-8193-435d0c3f3fd4","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.4","A00000147683",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,12,63,19,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"c3960a33-ef3c-48ef-93b9-be3de750210d","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.PONAR.3","A00000147698","BA21NEOMLR05001O3","VARPSA","Y","Varichaetadrilus psammophilus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Varichaetadrilus","psammophilus",,"none",15,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"78a75f50-9a6d-408e-a694-69b4ca809fc9","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.5","A00000147693",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"pupa",4,,2,80,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1f84c51f-c4d3-4cfb-93ad-fd7e18877b79","D08","TOMB","TOMB.AOS.riparian.point.03","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.2","A00000147680","BA21NEOMLR05007O2","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,2,30,7,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","D. nivea/D. obtusa",
"2f819310-e285-462b-b4f8-7ffdf32ec524","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.5","A00000147693",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",5,,2,80,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5c8f6b39-7242-4501-a4de-534203eb11fc","D08","TOMB","TOMB.AOS.riparian.point.03","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.2","A00000147680",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,56,30,187,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"720ad553-0f68-49f4-936b-2cb638eb4056","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.PONAR.3","A00000147698",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b3a3903d-14bf-4b7a-ad3f-e01e193628c3","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.5","A00000147693","BA21NEOMLR05004O2","PRIOSB","Y","Pristina osborni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","osborni",,"none",1,,1,80,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"3dd20041-244c-469e-85af-62a7f584606e","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.5","A00000147693","BA21NEOMLR05004O2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,17,80,21,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"bd70d912-4f64-4446-b86b-82c005bb9414","D08","TOMB","TOMB.AOS.riparian.point.03","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.2","A00000147680",,"APOLAC","Y","Apocorophium lacustre",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Corophiidae",,,,"Apocorophium","lacustre",,"none",2,,1,30,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"a23636a4-8d8c-46b3-afa0-f77c93b0066c","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.1","A00000147678",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7dba57d5-9bb1-413c-8619-c73294f632af","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.4","A00000147683",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,2,63,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"a70bf441-8b58-4a19-8359-1ac3608d818c","D08","TOMB","TOMB.AOS.riparian.point.03","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.2","A00000147680",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
