uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ec896a0d-76fa-4563-941a-98ce96ced752","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,,"ISOSP2","Y","Isotomidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Isotomoidea","Isotomidae",,,,,"sp.",,"adult",1,,11,100,11,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"8ee2c409-bcb4-4c4e-95ba-8cb8f566c5bf","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,2,100,2,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"853f4193-f88b-41d5-b95a-249a1a8ee5c8","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.3",,,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",3,,6,100,6,"Y","Y","condition OK","N",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small, probably Pseuodolimnophila","legacyData"
"9a8a25b5-a1d9-454b-b940-68a02e2a8ca4","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",3,,5,100,5,"Y","Y","condition OK","N",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"5b51e2b1-0737-4084-a7a5-56efb4d28717","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,5,100,5,"Y","Y","condition OK","N",,"Brown 1976; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"acf99130-d904-4ed8-bebf-20d2f243dec0","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,100,2,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"5459f33d-7fce-4044-a420-095666e35d4e","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.5",,,"CAPSP13","Y","Capniidae/Leuctridae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae/Leuctridae",,,,"Capniidae/Leuctridae","sp.",,"larva",1,,11,100,11,"Y","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"bcff3e2f-d735-4313-aeac-977c5beec177","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"5929d304-5bd4-42c7-ae6c-f33ce643e8a4","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Brown 1976; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"645fea01-e7f7-4671-bbf0-e967fc0a16cc","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"41264f1a-d04e-4d0b-b7d9-697b1ac0a298","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,"NE(2)1115-3-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,25,100,25,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"09295447-4554-4e87-915c-da8716c5a52a","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,,"TAESP3","Y","Taeniopteryx sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Taeniopteryginae",,,"Taeniopteryx","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"9cdf8ef1-afc9-460f-b291-efc7942f2008","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,"NE(2)1115-4-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"8dd0ef95-6e14-43e6-aa4b-48f74dabbb3c","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,"NE(2)1115-3-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,4,100,4,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"dd12bcd6-267a-40e9-8383-13c12c3f9528","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,"NE(2)1115-3-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"ca7d5ecc-6c74-4a9a-ad98-08dd78104493","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.2",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",3,,2,100,2,"Y","Y","condition OK","N",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"d852d7c2-113a-4a50-a3ba-d849e1194e2d","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",4,,3,100,3,"Y","Y","condition OK","N",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"c921975b-3273-4a63-984e-7d8d9fd320ce","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"5189ec25-2e0c-449c-86fa-2f967878258b","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,,"ISOSP6","Y","Isonychia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Isonychiidae",,,,"Isonychia","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"fd796dd2-e4aa-4387-82a8-a1bd06b6d0b0","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",5,,3,100,3,"N","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"7ddf3a6b-ae0e-4775-b658-28d3fa2ca63d","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,"NE(2)1115-6-CHI","PARSP32","Y","Paralauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","sp.",,"larva",3,,30,100,30,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"f953e9b7-dc47-431e-b51c-f273c65c2e20","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.3",,,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",7,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"f8b5117c-60f0-4284-bf0c-3948fdab585e","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,,"UENSP","Y","Uenoidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"5d6dfd0f-65dc-489f-8f68-718dbfecb435","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.5",,,"ISOSP2","Y","Isotomidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Isotomoidea","Isotomidae",,,,,"sp.",,"adult",1,,12,100,12,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"d64b9faa-4ecc-4364-aa55-c0dda6087a1a","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Most gills missing","legacyData"
"939a3aa4-5399-4fe3-b13a-3066014ff8be","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.2",,"NE(2)1115-2-CHI","HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"a802199a-cb6a-4a4e-850c-e340ce1ad821","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.2",,,"OULNIT","Y","Oulimnius nitidulus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","nitidulus",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2010; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"166c334b-b90a-40e5-8c59-5c5f9cecf7cb","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.5",,"NE(2)1115-5-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"ed15a23b-6054-44e3-9f04-4bd55afec821","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,8,100,8,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"4f48e7d3-ad6a-41e4-a83f-18446c99d310","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","N",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Very small","legacyData"
"828915b2-873d-4bb8-be58-8fa25af64d63","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.5",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Morihara & McCafferty 1987; Meyer & McCafferty 2001; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"38481328-a59d-4b6f-b92d-527c27592b00","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,100,2,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"87c86698-222a-442f-9f93-f8b6aac78bc5","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"d4d0d38d-892d-4d23-bd68-0e3c3c8f0d17","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,"NE(2)1115-3-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f0e9bee7-2752-48a2-be93-d61c6622a342","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.2",,"NE(2)1115-2-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"52b5b981-a546-4391-92cb-380009c348fa","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.2",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Funk & Sweeney 1994; Funk et al. 2008; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"883ab462-4287-41e9-89af-f49dc0b6e018","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.1",,,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"180dff82-3fec-407a-9520-b7a82b72481f","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,"NE(2)1115-4-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",5,,7,100,7,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"307dea59-0310-4b5b-a1f7-fc80930027db","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,"NE(2)1115-4-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",6,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"0ed1e9ca-4aed-40ff-9a8a-f10753eef59a","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.2",,"NE(2)1115-2-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,11,100,11,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"1114f389-bc60-420d-9fff-1d3709daae25","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small, gills missing","legacyData"
"d7e9ef7c-11b4-40a7-bb96-0615fd3f9c0b","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,"NE(2)1115-3-CHI","STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"a3b6ae68-b093-46a0-a147-58a254c773f8","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.3",,"NE(2)1115-8-CHI","ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",5,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"56ed4a60-007d-4e8f-aae7-72318088d517","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.2",,"NE(2)1115-2","MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f4e9d37c-6e45-4183-b946-8d6f9398e972","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,"NE(2)1115-4-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",3,,1,100,1,"N","Y","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"60e90e73-1910-45d9-bae9-d7baf73d4594","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.5",,,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",10,,1,100,1,"N","Y","condition OK","Y",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"6816a298-c587-4910-bff8-5975978c159b","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,"NE(2)1115-6-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,2,100,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"bac5ad1e-2a96-40ca-a7fb-7fc5f7f12e3c","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,"NE(2)1115-4-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"b13a1205-474a-4350-b230-fb6f3f70c64e","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.5",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"a421fa37-af01-42bd-9e8b-c9c6b0723801","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,"NE(2)1115-6-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,7,100,7,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"81891ba6-581e-489a-b7e2-ea72a17d032d","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,2,100,2,"N","Y","condition OK","Y",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
