uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"94731f5f-faee-4851-acd7-f7a4d936f616","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.3","A00000046723",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,4,83,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"bb8d7729-353c-4f99-82ba-ce2e03e90e5a","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.3","A00000046723",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,1,83,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3c7751a0-a88b-42b7-8081-4805531a6b6d","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-11","MAYF.20181029.SNAG.3","A00000046723",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,83,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"22eb01af-8ab8-40da-a5ed-442b3d7f991a","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.2","A00000046739",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"797acd32-248b-4576-a4d5-1b6f47d0daa1","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-11","MAYF.20181029.SNAG.2","A00000046739",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"cf3bbf36-1d44-4f9b-86f2-574548c900ba","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-11","MAYF.20181029.SNAG.3","A00000046723",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,83,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"fd136eb3-ba3f-481e-983b-5b6a6489298e","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-11","MAYF.20181029.SNAG.1","A00000046721",,"TAESP3","Y","Taeniopteryx sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Taeniopteryginae",,,"Taeniopteryx","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"01d8d6fd-c4ec-447c-9d69-bb13a58ce690","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-11","MAYF.20181029.SNAG.1","A00000046721",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4421ee13-dd98-4fc5-bc93-5d918e6f648a","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.5","A00000046741",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","R. Spring",,
"1eb66aa7-83ea-4608-ad73-7087e1e6a7e6","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.4","A00000046707",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",1,,2,53,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"80f95eea-d4b7-4658-8396-4fdcc17e4554","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.5","A00000046741",,"STEPER","Y","Stelechomyia perpulchra",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","perpulchra",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"125387ec-f3de-43df-8826-881f52cee343","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-11","MAYF.20181029.SNAG.3","A00000046723",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,83,1,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e5b66440-c6b4-47e4-8183-0f3b20ce26aa","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.2","A00000046739",,"XYLPAR","Y","Xylotopus par",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Xylotopus","par",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"902c65bc-8422-49fb-9a07-b27dce86e9e0","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-11","MAYF.20181029.SNAG.2","A00000046739",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"e845b1e5-9bb3-4d20-b084-07f388140e09","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.4","A00000046707",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,4,53,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"a1ff4f3e-e318-4bbc-a18a-6dfaa74e329e","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-11","MAYF.20181029.SNAG.1","A00000046721",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"a13c782d-bdad-488a-9ff7-8fed10d165ed","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-11","MAYF.20181029.SNAG.3","A00000046723",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,83,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"db8f03f5-fc65-4c28-b93b-3405991d9a5f","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.4","A00000046707",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,3,53,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"2cf88e8b-3d4e-4888-aca7-cffd702d9155","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.3","A00000046723",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,1,83,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5b5bf4d0-5a34-4eba-b0ff-7c224973bc02","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.2","A00000046739",,"STEPER","Y","Stelechomyia perpulchra",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","perpulchra",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4c94e932-8ae5-476f-86d0-0b8f247e5e8c","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.3","A00000046723",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",30,,2,83,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"32e51b4f-3bee-49b7-8f4b-23bf260d1ede","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.5","A00000046741",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"5f136467-46d3-4646-bda4-5ab319f20b48","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.5","A00000046741",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"bea4b7db-2581-4ea8-954b-2023695b7b5b","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.CORE.2","A00000046724",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"a0715e3b-c5f9-4b27-8a45-f0e38e8e39a9","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.2","A00000046739",,"STEPER","Y","Stelechomyia perpulchra",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","perpulchra",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b2b31a94-4dcf-4300-8250-b74f4cfde773","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.1","A00000046721",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"6f7a1575-3bef-4b1c-812e-f9269b4c782e","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.1","A00000046721",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"14acb665-b669-478c-acc7-6e7f5e31c986","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.4","A00000046707",,"WETSP1","Y","Wettina sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Wettinidae",,,,"Wettina","sp.",,"adult",1,,1,53,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1) on slide",
"a122eeb9-d311-46ff-90a3-f4fcf5f85556","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-11","MAYF.20181029.SNAG.3","A00000046723",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,14,83,17,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"89e10be9-0118-41e0-9cd3-cd4a6e822650","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-11","MAYF.20181029.CORE.3","A00000046708",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Blahnik and Holzenthal 2014","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"c2c3b5a7-be7e-4690-a697-88e14dd07979","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.3","A00000046723",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,83,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"5ce7259e-192c-4df4-a3c1-29d97793e077","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.3","A00000046723",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,9,83,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ade84f67-693a-40ac-aeae-ebd29e997b6c","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.4","A00000046707",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",3,,6,53,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"69994b91-2add-4080-b5c5-38c3d3782e0a","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.4","A00000046707",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,2,53,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fadc21aa-ad1d-415d-a2a3-684da0c845bb","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.5","A00000046741",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7feecdb5-6b7c-4f5d-a990-a40a286c7b35","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.5","A00000046741",,"BRANIG","Y","Brachycentrus nigrosoma",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Brachycentrus","nigrosoma",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Flint 1984","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"b9fa134d-a19f-46ee-a4b6-f898333b4b9c","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.5","A00000046741",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"58f25553-6df2-47c6-adc4-9fe9ae4cfc6c","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.3","A00000046723",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,83,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2955e53f-266b-4b19-8341-9d9aa18dc5c4","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.5","A00000046741",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,9,100,9,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2292e34e-893b-4fcd-aea9-d7ef583a4e79","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.2","A00000046739",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9ff5b97e-dbc5-4cc3-bfad-e7e71a6880b1","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.5","A00000046741",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"ad93a5e1-4a66-4e50-a878-667f6a6e1949","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.3","A00000046723",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,5,83,6,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"cdeac7f2-8aae-4ce9-b3fc-b9d0520df133","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.4","A00000046707",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,2,53,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f1ffaadf-bee3-464c-8f58-981c73479b41","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.3","A00000046723",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,3,83,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0130271b-25ac-43ff-8b05-23b0fbca7d96","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.4","A00000046707",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",2,,10,53,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"46564473-797a-42ee-bdff-c7919497c630","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.4","A00000046707",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,53,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
