uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a60159c1-0028-4f20-afa5-3553d8572250","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-09-27","CARI.20210701.SURBER.3","A00000306610","BA21NEOMST12009O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4a",6,90,7,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"f1cc325a-d99f-46a6-a317-4aad078e6508","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.2","A00000306673","BA21NEOMST12010O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4a",5,80,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"ba7d58dd-38bc-4d42-a7a8-3de4eb5e81d7","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.3","A00000306594",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",2,,5,100,5,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a497ed1c-d86b-45b7-8a69-076433f7c7c8","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-05","CARI.20210701.SURBER.2","A00000306673",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,1,80,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e0bfe272-efe5-4bc8-a393-0cd197c2ceda","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.2","A00000306673","BA21NEOMST12010O2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,"8a",5,80,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o proboscis",
"97fc61c5-07ff-48b9-85ba-df2ae2e1391a","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.1","A00000306658",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c0d1f964-94f7-445b-bff8-b958e33c084b","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.5","A00000306674",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",1,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"acf954e7-0549-4152-9248-9afc9766bbab","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.4","A00000306626",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"000d3588-cf41-401e-b1ef-a5629871a093","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.2","A00000306673",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",2,,3,80,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ca446369-5644-43a5-b9ca-95657876d851","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.5","A00000306674",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",7,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8e94f5ca-1d94-4cc1-91a5-6c5cb4750310","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,5,33,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"27ea6570-3abe-405a-9f50-5bb205ac9299","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.1","A00000306658",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4d9e72ac-7b26-4be0-89ac-1beb1e78374a","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.5","A00000306674",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",2,,14,70,20,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5ff739de-fb01-45e5-ba99-979df0ece5d2","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.1","A00000306658",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"425ef23e-dcb3-4344-9a92-5bec06f3e886","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.1","A00000306658",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"ffa4c0af-6caf-49df-a8a4-fcae29faaeb5","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.2","A00000306673",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,3,80,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f920a7c8-d9c2-40e9-b804-9f38ef83339f","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.4","A00000306626",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9d9da9cf-c536-443a-bde4-1c46b50fb4e0","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,33,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"bc8bc40a-55b3-4bd6-b85a-bd35a9a76be6","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.4","A00000306626",,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"aaa4513f-6f85-4f30-af7a-efaa74e76709","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.1","A00000306658",,"HEMSP3","Y","Hemerodromiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae",,,,"sp.",,"larva",2,,5,100,5,"Y","N","condition OK","Y",,"Merrit, Cumming and Berg 2019","N","Rhithron Associates, Inc.","J. Webb","Neoplasta?",
"4fc8c508-cf54-4f42-b1b7-72485da810e8","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.2","A00000306673","BA21NEOMST12010O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4b",2,80,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"af1c431b-34db-4d8c-be33-deeb52276a34","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.4","A00000306626",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7f8f9ad3-0f5c-4de7-aca5-4653070672a5","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-09-29","CARI.20210701.KICKNET.3","A00000306594","BA21NEOMST12014O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,"8a",10,100,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","2 w/proboscis",
"3ff23704-15d9-4e22-a0e7-4964f6c99a4c","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.3","A00000306594",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"331ed86b-b903-4901-b546-d0940103efcd","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.2","A00000306673","BA21NEOMST12010O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,"4b",1,80,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"d8271b4c-1476-497e-b696-e6a4769c98e5","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-09-29","CARI.20210701.KICKNET.3","A00000306594","BA21NEOMST12014O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,"5c",6,100,6,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc Ilyodrilus?",
"978e5f65-48e9-48a0-a86d-360e4f8543dd","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.5","A00000306674",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,70,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4f754f67-e346-4228-8c70-664fde5db04e","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-09-29","CARI.20210701.SURBER.1","A00000306642","BA21NEOMST12011O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3b",17,33,52,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"5ae2a3f9-7f95-4b1d-bccb-a8dc2839c628","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-09-27","CARI.20210701.SURBER.3","A00000306610","BA21NEOMST12009O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,2,90,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"7285e4d9-d725-4b9f-b2ef-ccf00197c0df","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-09-29","CARI.20210701.SURBER.1","A00000306642","BA21NEOMST12011O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",10,,1,33,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","6 w/proboscis, 2 w/oc",
"af268e01-1e1d-4c63-a1e9-9f038200d336","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.4","A00000306626",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e1240998-8ec8-47c8-b9fd-47161ba3c852","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.5","A00000306674",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,9,70,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"69d8a8a1-d992-4135-86aa-1662dc8836cf","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.4","A00000306626",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d9ba9813-35ef-466e-899f-e81caab905f6","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.5","A00000306674",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,1,70,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","deceptivus?",
"1e860ad3-08c6-4ec3-bd75-a8dd006f8152","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.3","A00000306610",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,90,1,"Y","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"986b73d3-1eb8-4952-985f-d335706bc19f","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.5","A00000306674",,"HEMSP3","Y","Hemerodromiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae",,,,"sp.",,"larva",2,,27,70,39,"Y","N","condition OK","Y",,"Merrit, Cumming and Berg 2019","N","Rhithron Associates, Inc.","J. Webb","Neoplasta/Chelifera",
"26c39c62-f726-40f4-a184-848e9d22f464","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.2","A00000306595",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6020f326-d0c0-4922-9c63-06522999a24e","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",3,,16,33,48,"Y","N","condition OK","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"00e60f3d-d67c-42e0-a99d-269b1e055911","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,33,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"0cedf363-9b3c-44ce-8cc6-3bdb42f0bfde","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",7,,1,33,3,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"15fa00d5-bb56-4591-9113-dc81b0ecd89a","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.5","A00000306674",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d0fe3d9c-9363-4687-96e2-82f2dd8667b1","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.3","A00000306610",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0d0385aa-a433-48a3-b82f-3aa27a7a5053","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-05","CARI.20210701.SURBER.2","A00000306673",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,1,80,1,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"097c00ac-0456-4be0-bdbf-f6cae1589df3","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.1","A00000306658",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",6,,4,100,4,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1578a6fc-7f45-4215-922c-c62661f06319","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-09-29","CARI.20210701.KICKNET.4","A00000306626","BA21NEOMST12013O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,"8a",2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","8 w/proboscis",
