uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"1709583a-bde1-4d85-9b5e-de356c7b3246","D08","TOMB","TOMB.AOS.riparian.point.09","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.9","A00000083159",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,61,13,469,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"faff1859-8c9a-4acc-9412-0ee3a5ec829c","D08","TOMB","TOMB.AOS.riparian.point.09","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.9","A00000083159",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,7,13,54,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a5b5a92f-1799-4429-8d7c-67d451dec845","D08","TOMB","TOMB.AOS.riparian.point.07","2019-07-09T16:36Z","2020-02-21","TOMB.20190709.LWD.7","A00000083176",,"PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"none",1,,3,90,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"28b0cede-fa75-488d-bdad-d4d2730d45f9","D08","TOMB","TOMB.AOS.riparian.point.07","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.7","A00000083176",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,2,90,2,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","Y","Rhithron Associates, Inc.","S. Sullivan",,
"53fb586f-89ad-41da-ba0e-3045d89254ab","D08","TOMB","TOMB.AOS.riparian.point.09","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.9","A00000083159",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"16cce3a5-1659-4da2-abe1-adad5fdb3db3","D08","TOMB","TOMB.AOS.riparian.point.03","2019-07-09T16:36Z","2020-02-21","TOMB.20190709.LWD.3","A00000083177",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,9,50,18,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"344fc5dc-92e8-4d52-9dc2-57213dc3d18e","D08","TOMB","TOMB.AOS.riparian.point.07","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.7","A00000083176",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"cc635b9c-6324-4424-b090-746e69adef62","D08","TOMB","TOMB.AOS.riparian.point.07","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.7","A00000083176",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,2,90,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"40709297-cf32-4a2d-bdd6-0a70566ac9d3","D08","TOMB","TOMB.AOS.riparian.point.09","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.9","A00000083159",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,2,13,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"4b63ad61-2ab0-4f4a-b735-5837df426289","D08","TOMB","TOMB.AOS.riparian.point.03","2019-07-09T16:36Z","2020-02-21","TOMB.20190709.LWD.3","A00000083177",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,27,50,54,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f7dfdf5e-d2bd-4098-ab54-0ed31faa4aa6","D08","TOMB","TOMB.AOS.riparian.point.09","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.9","A00000083159",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",2,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1e8291df-4eba-4999-91ba-0e9406547a99","D08","TOMB","TOMB.AOS.riparian.point.09","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.9","A00000083159",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,9,13,69,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b7d3e282-35d2-48a8-8b17-45ea4bcb3d1e","D08","TOMB","TOMB.AOS.riparian.point.07","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.7","A00000083176",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,1,90,1,"N","N","condition OK","N",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","S. Sullivan",,
"50b8e4f6-c5e0-4efe-b04e-a3d92d8df148","D08","TOMB","TOMB.AOS.riparian.point.05","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.5","A00000083193",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",7,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b9be4464-2e78-4b55-968a-b669bc0267f4","D08","TOMB","TOMB.AOS.riparian.point.05","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.5","A00000083193",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,37,23,161,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"af22a6b5-447c-4193-9dc0-d0442f3684be","D08","TOMB","TOMB.AOS.riparian.point.03","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.3","A00000083177",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,5,50,10,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"1a38402f-0c82-4166-b623-af37a347172d","D08","TOMB","TOMB.AOS.riparian.point.09","2019-07-09T16:36Z","2020-02-21","TOMB.20190709.LWD.9","A00000083159",,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",1,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
