uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ff5e3739-0fb1-4b48-85c1-5406b4c19021","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.5","A00000104370",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"66d02f24-68c5-446e-a2b7-e2de92fa47d6","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.2","A00000104623",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,2,27,7,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"13be3b94-bedf-49ba-b254-863c7bff91a9","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-28","PRIN.20190702.CORE.2","A00000104625",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"f30e0d50-743f-41a4-8a7d-41aa027839cf","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","w/o hc",
"5bf60567-9000-4d88-9447-a86d433278c3","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.2","A00000104623",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,13,27,48,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b1019254-dd9e-4f13-a866-1abb30ddc0a2","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.1","A00000104616",,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",1,,2,7,29,"N","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"449577c3-75ea-4855-819f-594c2cbaa627","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.1","A00000104616",,"PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"none",1,,1,7,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"9772e7a6-bd00-4d12-b6ec-48494ac3b2b1","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"c6dadd59-67e5-4e66-9252-777dabdc9dc5","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.5","A00000104370",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f84ad5ad-a9ba-45cb-a4dc-ebcf3a997e17","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-28","PRIN.20190702.CORE.2","A00000104625",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",24,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"1e7b98f5-cf1a-4fe6-a90d-9c8434a5670d","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.3","A00000104622",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Flint 1964; Flint 1992; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e894b258-1044-44e0-86ef-7c4e0b143a3a","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.3","A00000104626",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e504d7bf-eb2f-4f87-9c82-d894b3140bab","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.3","A00000104626",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"868123fb-4844-42d0-951d-1b305c7e5fd1","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"pupa",2,,2,100,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"4efa30a0-2fa6-4617-958d-a65955389203","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.3","A00000104626",,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fb3145fb-5641-41ae-bef7-60b212e58883","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.1","A00000104624",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,44,100,44,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"3f14f941-8662-4877-8569-313ff6a7a6a9","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.5","A00000104370",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",12,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fc9b37fc-a713-4c5b-98b7-f8422ab33fcb","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"fe17d0ea-3cd3-429c-b951-cdef48d6e80c","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.2","A00000104625",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"7c6e6f08-82ae-49b9-8400-5020a49a4c61","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.2","A00000104623",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2a",2,27,7,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"481b8699-9685-4a8c-aaad-d6259275f439","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.1","A00000104616",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",8,,1,7,14,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"18f323f6-fb94-4d7b-b760-72d7e11b6b51","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.2","A00000104623",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",1,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6309d3c0-77c5-4097-8575-4f7863429738","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"19ecfe77-2981-44ad-95fb-0436003deb1c","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-28","PRIN.20190702.CORE.1","A00000104624",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",12,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7b2f3624-cb6c-426d-af58-3d990cd7fb05","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.2","A00000104623",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"31d61359-c785-47cd-a505-1dc17fbe03b1","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.3","A00000104622",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d115ba86-992a-4f67-b06c-aa8474a134f0","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.1","A00000104616",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",3,,1,7,14,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ebae85d9-369b-4d7b-8e16-b228e99dffaa","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.5","A00000104370",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",11,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"440ea3a5-a57f-4fa4-9a10-ff3a76cbc026","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.3","A00000104626",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"499d9482-5604-4cb6-86fe-e62d58de7c49","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.5","A00000104370",,"OECFUR","Y","Oecetis furva gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Floyd 1995","N","Rhithron Associates, Inc.","J. Webb",,
"f573c778-0fd5-4ae2-ad7c-8f9bf5aefc19","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-28","PRIN.20190702.CORE.1","A00000104624",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","R. Spring",,
"ff4b4493-8bfa-43ae-b1cd-ea53d13dfa57","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"6b64c712-197a-49ed-9eae-ea5ce537cfe9","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.2","A00000104623",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,2,27,7,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","R. Spring",,
"b032792e-42b7-4a08-9fb9-49fde9c47bac","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.1","A00000104616",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,7,43,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ff044af6-008f-4bc1-9b10-a27471964c96","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.3","A00000104622",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,19,100,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"836d4a1a-5025-4e1b-88ad-eea0761b9beb","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.1","A00000104624",,"DIPSP1","Y","Diptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","similar to Nymphomyidae, but not",
"b00a0ef9-66af-4377-8308-2b6c5668cad3","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.3","A00000104622",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"ae323920-52df-4913-99c4-0e4f577634fe","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.3","A00000104622",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"0ddf4bc6-b55c-4a9d-bb58-b9e3e2ca5ecb","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.1","A00000104616",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",1,,1,7,14,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"89074487-1fb0-4665-95de-cef4cfbbe1a2","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.3","A00000104626",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"1b84898e-380e-452c-8007-4724cda82fd4","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.5","A00000104370",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"9afb61fb-854e-400a-a5e0-0467903ce28b","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.2","A00000104623",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,3,27,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2e7c7b3d-6e21-4b0e-b324-ef79652a39c2","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.3","A00000104626",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
