uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"76b6d25b-e1f5-46bf-82c8-235925835377","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-11-01","LECO.20180723.CORE.2",,,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2119090c-59ce-458a-8d28-288892a852af","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.SURBER.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4bfc20d0-a360-4d37-95c8-77af30858611","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-31","LECO.20180723.CORE.2",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",24,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e267c377-df17-4d2f-8091-02b123d7acfb","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.SURBER.4",,,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"30f22c6b-56e8-46dc-baba-0aff64628885","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.SURBER.5",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",1,,28,100,28,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7e36cbbb-0756-41b1-9a2e-a4f41ba6e520","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.SURBER.1",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"pupa",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"1a37d561-5a78-4930-a9b2-3777fd73080c","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-30","LECO.20180723.SURBER.4",,,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c62c8188-5cbe-42c2-9d63-64c888fd2fc4","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.CORE.1",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"fd32bb96-b399-4697-98dc-17e042f25cb9","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.CORE.3",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f79a73d0-47e0-4391-bbcc-4731c90e34a1","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-11-01","LECO.20180723.CORE.1",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"566b8a99-38a7-4983-90f7-82ab8555d559","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.SURBER.5",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"pupa",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"644ea6a6-b81c-49ca-9a27-974385f59fd0","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.CORE.2",,,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3da3ae07-34f3-4016-a565-af43474cb2bc","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.CORE.2",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2400da3c-4f88-484d-8549-2f95a9416660","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.CORE.1",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e4b948c7-1480-48a8-9cfd-4d5eeb422f7e","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.SURBER.3",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f9d56042-f783-490e-9233-7006e8def207","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-30","LECO.20180723.SURBER.5",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",16,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bf3b799d-db9c-4496-82e0-064619af8f0d","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-11-01","LECO.20180723.SURBER.1",,,"PARSP15","Y","Paracapnia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae","Capniinae",,,"Paracapnia","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","K. Guild",,
"f97eae99-6663-4fd9-b282-120d3b189277","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-11-01","LECO.20180723.SURBER.5",,,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","K. Guild",,
"dbeee2e7-7def-4a41-9a8a-cec1700b90d3","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-11-01","LECO.20180723.SURBER.1",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"1e0e8223-4459-49c7-8cf8-abc731c6712e","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.SURBER.4",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ca35f4c3-385f-4877-87db-1e6ce26d5fb3","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-11-01","LECO.20180723.CORE.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"ee0f9a00-faa6-4e43-b118-d909c91ee7a0","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.SURBER.4",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"05175bb9-02d4-459d-8801-9916b0a92bcb","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-30","LECO.20180723.SURBER.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0ca8d6b8-9061-4273-83fe-ac26a95c1b24","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-31","LECO.20180723.CORE.2",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",15,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5643376d-a625-446c-a445-4d7caf775f51","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-30","LECO.20180723.SURBER.5",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bef8fb0c-b41e-4e1c-81c6-09e6bb5a5fc8","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.CORE.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"37f02d6a-ae43-4f1e-8310-cb426ac71acd","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-11-01","LECO.20180723.SURBER.4",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,21,100,21,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"b98d6217-dc83-4c36-91e6-a5e587b42816","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-11-01","LECO.20180723.SURBER.4",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"e1cea0fd-833b-40cd-98d6-38fdd43674dc","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-11-01","LECO.20180723.SURBER.1",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"663d9df8-bc74-4295-93ac-585f7aaedd5b","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.SURBER.1",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"80de3d34-c57e-4af7-9086-bb69c8ddb4b7","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-11-01","LECO.20180723.SURBER.5",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"16b19bd3-5136-47aa-8853-627e782b55ff","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-11-01","LECO.20180723.SURBER.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"434a1533-0bae-4655-9f91-eafba68a1e36","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.CORE.1",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0141c8bc-a673-41b1-859a-69633fd7a982","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.SURBER.5",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3ef83edc-8fa2-4ba1-ba89-b010cead41bf","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.CORE.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"db4c102c-2e56-4141-abf2-7567574df3b3","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-11-01","LECO.20180723.SURBER.4",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"0913b69d-3f23-4bc6-a61e-b4f971756c19","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-11-01","LECO.20180723.SURBER.1",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"4d079a48-5389-4e3f-ad9c-fba2dc3f8877","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.SURBER.4",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b47e0ec9-fe71-4416-ac06-f00d42a3c891","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-31","LECO.20180723.CORE.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"702692f2-fd01-4dd1-a08d-dc56f240780d","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.SURBER.5",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,15,100,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d4c4dce2-9b18-46c1-a5b4-e9718c6d2bf4","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.SURBER.3",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7b33d40a-4adc-402a-aa0d-44f1e78778aa","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-11-01","LECO.20180723.SURBER.1",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,11,100,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"2a3fa1fa-8fff-41d3-a040-fbf2afa5de6c","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.CORE.3",,,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2eda93a2-e2ec-4ef7-9afc-ecfcfacde864","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.SURBER.4",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",1,,47,100,47,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4a61ba01-e756-4248-850f-e26b610aa32a","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-31","LECO.20180723.CORE.2",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0b0f3142-ed03-44b1-ae74-7b0bbb79cb96","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-11-01","LECO.20180723.SURBER.1",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"b59606a7-6bdb-48c0-8d0f-add18a01bfaf","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-11-01","LECO.20180723.SURBER.3",,,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","K. Guild",,
"715b45c2-eeae-4dee-80ab-8b9429f24520","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-31","LECO.20180723.CORE.2",,,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c59965da-f8a2-4d76-a2ee-ae59b4424607","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-11-01","LECO.20180723.CORE.1",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e311d853-5f48-42dc-af47-276260442410","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-26","LECO.20180723.SURBER.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"c3050b67-1656-4458-b9a1-9dab9b3e8d3c","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-11-01","LECO.20180723.CORE.1",,,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"4fa3a2d4-8660-44aa-b26b-cee4b79efbde","D07","LECO","LECO.AOS.reach","2018-07-23T16:15Z","2018-10-30","LECO.20180723.SURBER.2",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
