uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ff41ecd8-8bd1-4c03-960c-a80092d22879","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.4","A00000246856",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,7,20,35,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"763fc7c2-72d6-4f05-bd0d-f08b0f25b462","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.2","A00000246854",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,6,17,35,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6ab56961-c914-4c36-bc91-7667b2832a9c","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.4","A00000246856",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ffef664b-b4c8-41ad-879c-4d0ea926a994","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.3","A00000246855",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"588a532a-b719-4594-8703-bcea6c5a7486","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.3","A00000246855",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"86210664-a90f-4880-91db-259cad2f84d4","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.2","A00000246854",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7340785d-f862-4435-9a1f-32bbbe228f44","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.3","A00000246855",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f5ef0cf6-fa76-4393-975c-6d6219043de2","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.2","A00000246854",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,3,17,18,"Y","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f61ce114-de63-4d48-8f6a-fe44af83a4e3","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.4","A00000246856",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,6,20,30,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"84f7e687-1081-4da7-8e1a-b358b5b0a552","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.5","A00000246857",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"37e3aef7-71a4-44ef-b5fa-0bf5b52f1f7e","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.2","A00000246854",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,3,17,18,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"d8d98f1b-0c3b-43df-a2f8-5adbcb7a8a99","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.4","A00000246856",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e7f63bad-4248-41bf-a9ce-f028a26511eb","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.2","A00000246854",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",1,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d24437e1-53fd-41b6-8636-c4620a74161e","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.CORE.2","A00000246859",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ee58f120-edcd-4dc7-b639-996819d87ea5","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.4","A00000246856",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",3,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"eac74346-64d7-40b2-b909-5c44c37deeb9","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.1","A00000246853",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,1,40,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"0e6fa17c-ba24-4e55-b598-5a546fd341dc","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.CORE.1","A00000246858",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"55ddc9cb-083d-4ea3-b65a-174d067f9372","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.4","A00000246856",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,20,5,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d9d0ecad-b5fd-4e9e-b1e9-d59c3ae68788","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.1","A00000246853",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,3,40,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"dd706951-8320-4dbd-88b4-e508e2cb3898","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.CORE.2","A00000246859",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"12114d02-099b-4574-b8d5-35d8c3de8b80","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.3","A00000246855",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,10,100,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"481261f5-9d47-4b2d-a821-847dd42ed03d","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.5","A00000246857",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0159b877-40f3-4492-85cf-8267fb2a5b04","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.5","A00000246857",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,8,13,62,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"591a673d-3ff8-405f-9bee-29b8726843a2","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.CORE.2","A00000246859",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b965ca33-39bc-403f-b65b-b1c42b143575","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.5","A00000246857",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"23b6a6fe-c7eb-4784-a768-6c4994599470","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.3","A00000246855",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019; Morse et al. 2017","N","Rhithron Associates, Inc.","R. Spring",,
"515515b3-5da8-48ab-a435-dc68cd764a90","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.2","A00000246854",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"13d9617d-3b44-4fc9-8ede-895b59d8fb03","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.5","A00000246857",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"33b3b02a-10a9-4315-bb47-00146d87107f","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.4","A00000246856",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,17,20,85,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"58f90fc3-262f-4026-836f-29c9b4d3cbe9","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.CORE.3","A00000246860",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"1ff2daae-2792-41ce-9dd4-a4c22e274633","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.2","A00000246854",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,1,17,6,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"3e63bdb8-4161-4192-aef8-620ed7230a12","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.1","A00000246853",,"NEOSP14","Y","Neothremma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Uenoinae",,,"Neothremma","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"9016c112-b5a5-4606-8209-6ca20f28262a","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.2","A00000246854",,"PODSP7","Y","Podmosta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Podmosta","sp.",,"larva",2,,11,17,65,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"9f584a68-9cbb-4324-9799-6e797bc8c3b3","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.4","A00000246856",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",8,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f39d387c-9520-47fc-81d3-447fb146cd24","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.5","A00000246857",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,26,13,200,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9f255ee5-1ceb-4799-bc7c-32fbcb1bf338","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.1","A00000246853",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9ca80030-0117-419a-9857-bec3b26de157","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.3","A00000246855",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"37596505-093c-4a85-8ea4-90f46539a455","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.2","A00000246854",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",2,,14,17,82,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019; Morse et al. 2017","N","Rhithron Associates, Inc.","R. Spring",,
"5a5b953b-8b0f-4c45-9520-8da1306dc1ee","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.4","A00000246856",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","R. Spring",,
"119e095a-d436-4090-868d-2d7077b27770","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.1","A00000246853",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,4,40,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"bca2767a-9fe8-4e0c-b666-bd8da584f1af","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-06","WLOU.20210510.SURBER.3","A00000246855",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8d18561c-206f-490d-a39f-34753c279358","D13","WLOU","WLOU.AOS.reach","2021-05-10T19:04Z","2021-08-09","WLOU.20210510.SURBER.2","A00000246854",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
