uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"15553c0b-6736-4bec-b536-c674b122b14f","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.2",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",,,1,10,10,"N","Y","damaged, affecting measurement","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Torn","legacyData"
"4a5ef86f-4f79-4f79-957d-5f138ab8c918","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.4",,"NE(6)417B-4-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,5,30,17,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"0d4a1d76-6fdd-44c0-bf92-75a00071eae5","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.2",,"NE(6)417B-2-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,15,10,150,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"7d86cfab-5165-4987-922f-bf228bd388d5","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.5",,"NE(6)417B-5-CHI","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",4,,10,20,50,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"b0e947ae-de01-4677-a014-a12e28a99899","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-18","MCDI.20170328.SURBER.4",,,"TRISP","Y","Trichoptera sp.","Unid. Trichoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"pupa",,,1,30,3,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Missing abdomen and about to emerge","legacyData"
"db73639e-002d-4e4b-8659-98732518e939","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,1,20,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"76c4dbe8-a17d-4a6f-8b8d-2c827248974a","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,1,20,5,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"a818c749-2d89-41ec-805b-0df2b9b2b23f","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-21","MCDI.20170328.SURBER.5",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,20,5,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"5d2db110-9de6-484c-b38e-0126ffbb9fdc","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-18","MCDI.20170328.SURBER.4",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,30,3,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","KG",,"legacyData"
"7fb68482-5599-4f99-af66-499c1126db0b","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.4",,"NE(6)417B-4-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",7,,5,30,17,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"ea3355db-7cc0-47d6-b0e7-32401fefec44","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,12,20,60,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Probably Fallceon quilleri","legacyData"
"23c243bb-4bfc-4eec-a942-790b16ee8f70","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",12,,1,10,10,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"28702091-fffd-4d4f-9927-0a5a38537ddf","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.3",,"NE(6)417B-3-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",6,,10,20,50,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"2f3ef9a4-75f7-4b4f-ac39-f0dbbc73e0f9","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.2",,,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",1,,3,10,30,"Y","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d8a4daab-3d0e-46db-bccd-578d156d439f","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.1",,"NE(6)417B-1-CHI","HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",3,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"38e3f77d-8e2e-4f67-8678-02d0f2a34123","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,20,5,"N","Y","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d627f289-6114-4d2d-a299-d33914b1bf86","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.2",,"NE(6)417B-2-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",3,,3,10,30,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"470b6b20-395a-44b3-876f-16a6668b8a0a","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.4",,"NE(6)417B-4-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",,,5,30,17,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Identification based on head sculpturing; Posterior abdomen missing","legacyData"
"86ef6a13-eb7f-4fb8-9d80-bfe5fa908137","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-18","MCDI.20170328.SURBER.4",,"NE(6)417B-4-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",4,,1,30,3,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"bc6f7239-d41d-411d-9a44-4f6ca274d443","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.5",,"NE(6)417B-5-CHI","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",3,,5,20,25,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"60420cb9-d47c-45b4-84ba-41292b7b7bc7","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.2",,"NE(6)417B-2-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",3,,29,10,290,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e50da7d2-7c47-4bf5-8edb-9980b53501bb","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.1",,"NE(6)417B-1-OLI","HIRSP1","Y","Hirudinea sp.","Unid. Hirudinea","order","Annelida",,"Clitellata",,,,"Hirudinea",,,,,,,,,"sp.",,"adult",3,,2,20,10,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Very early life stage","legacyData"
"5c573c8e-c495-4f77-aaa2-919eb2e95a90","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.2",,"NE(6)417B-2-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",4,,2,10,20,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"93687585-a318-4dfe-b78a-d5e6e033367d","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.5",,"NE(6)417B-5-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"504124c1-b9d0-40fb-a277-e4a8374d5653","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-18","MCDI.20170328.SURBER.4",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,2,30,7,"Y","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Missing legs and gills","legacyData"
"565dbefd-d154-4a17-b351-68920dee92a3","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.1",,,"HEMSUP","Y","Hemerodromia superstitiosa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","superstitiosa",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"MacDonald 1998; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"24b1073b-f88e-4a99-9601-285400f1f891","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-08-11","MCDI.20170328.SURBER.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,20,5,"N","Y","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"18eefa10-59f7-400a-8bad-0949b9a3f7bb","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.4",,"NE(6)417B-4-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,15,30,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"5cd66e4e-e808-4807-9e35-c33b799b385c","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.5",,"NE(6)417B-5-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,20,20,100,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"b6e6b0f6-0367-410f-9fe3-46144f83a83c","D06","MCDI","MCDI.AOS.reach","2017-03-28T17:20Z","2017-06-19","MCDI.20170328.SURBER.2",,"NE(6)417B-2-CHI","EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",3,,5,10,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
