uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4f03f1ce-c04a-4696-bced-04d4ec22e9bc","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.1","A00000115954",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"657a2752-5d4d-4fc3-a896-bc451b04b89c","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.HESS.4","A00000115969",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"fef88120-8460-4da1-b3cd-f48c500a8d6e","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.3","A00000115967",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,3,63,5,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2b5ff454-b5a9-4988-bca9-b119f72a2a94","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.HESS.5","A00000115952",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,2,27,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"adb652bb-c668-4fa6-bd00-ff4488a4a09f","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.3","A00000115967",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,65,63,103,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"08d75c25-d7e9-4b1d-9b38-487895d366d3","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.SURBER.1","A00000115968",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,61,20,305,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8f9e6ce9-f9d4-4779-8fed-411c3ed75e1a","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.4","A00000115969",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,22,7,314,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","Y","Rhithron Associates, Inc.","B. Moore",,
"8cb5885e-0785-482d-9a66-02879a26cc8f","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.5","A00000115952",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",12,,1,27,4,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b16a028e-90af-483a-9c0f-00bb1b67fcf8","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.3","A00000115967",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",6,,1,63,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a7e1941f-bde5-4088-acfe-1c6386076c96","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.5","A00000115952",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,8,27,30,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"366438a8-a825-474e-b2c3-c5e4e0d3ba2b","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.4","A00000115969",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,7,7,100,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"c5a1a7f7-333f-4adf-a6ea-c07257d51029","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.SURBER.1","A00000115968",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,3,20,15,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f110c8ec-372f-4005-bc09-95f6ffaaedc0","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.SURBER.1","A00000115968",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e83f1e4a-3b7c-4fea-ab9d-be57eb3e3819","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.2","A00000115970",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,2,60,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"82de187a-8b2f-4fe0-b069-f32832dbbb0c","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.2","A00000115951",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,60,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"6fe00abd-2f99-4cf7-b362-e61a2573ebc6","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.3","A00000115953",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,2,70,3,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"b69f1bdb-6cf2-47bb-97d2-35fc87067353","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.3","A00000115953",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",26,,1,70,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b2ecda7a-6f30-4fd8-a029-ace20579a8a0","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.HESS.2","A00000115970",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,60,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"df889983-0a45-4ef0-b297-80cb05a8e51c","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.2","A00000115951",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"c891d677-f3dd-436b-92e6-4c12f9c82f57","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.2","A00000115970",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"c0093252-8b54-4784-8dd7-e49286759d7e","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.HESS.5","A00000115952",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,7,27,26,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"7fb3e3b9-4b5e-4e64-87ee-f39ac80ffff6","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.SURBER.1","A00000115968",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,6,20,30,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d0bd1744-c494-453e-823e-338113c8dbce","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.2","A00000115951",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,20,60,33,"N","N","condition OK","Y",,"Merritt et al. 2019; Shepard 1989; Brown 1983","N","Rhithron Associates, Inc.","B. Moore",,
"f23ace04-219c-473f-9cb7-11820d9bfa3f","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.1","A00000115954",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"bba5d1f0-7a49-4719-aa47-584af22fb07e","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.5","A00000115952",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,21,27,78,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9122f17c-90ae-4e68-95ed-49ef6ce43373","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.SURBER.1","A00000115968",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bb6dd18d-2b8c-47c8-ba9d-8780e64a5da7","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.SURBER.2","A00000115951",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,3,60,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7cbbfbc4-b4c3-4796-be8c-436e94a6869a","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.2","A00000115970",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,1,60,2,"N","N","condition OK","Y",,"Merritt et al. 2019; Shepard 1989; Brown 1983","N","Rhithron Associates, Inc.","B. Moore",,
"12620ac2-0564-4300-8f23-61b758230d34","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.1","A00000115954",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d3f1933e-ef96-4284-8ac4-93a23a75d78d","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.4","A00000115969",,"OLISP6","Y","Oligophlebodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Oligophlebodes","sp.",,"larva",3,,2,7,29,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"24e2e6eb-4ae8-421e-8294-e83ae7e5485d","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.SURBER.1","A00000115968",,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",1,,41,20,205,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9291483d-a0c6-4cbd-b516-ab159cb756d0","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.3","A00000115967",,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",2,,3,63,5,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"366fa54c-ee77-458e-8ece-fd9dd2097a4f","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.4","A00000115969",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,2,7,29,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","Y","Rhithron Associates, Inc.","B. Moore",,
"22289aec-eded-4ee1-a542-78876dd554b8","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.HESS.5","A00000115952",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"pupa",2,,1,27,4,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"925462da-61cb-4aaa-97f3-2f9365e1be27","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.4","A00000115969",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",1,,4,7,57,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","Y","Rhithron Associates, Inc.","B. Moore",,
"0057b54a-8496-447c-b291-0f3cba307947","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.1","A00000115954",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0f0df60d-64ba-49de-9c1e-d981cc1fd33f","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.3","A00000115967",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,46,63,73,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8842d5e5-9124-4904-9915-7eb2143f6f51","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.4","A00000115969",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,7,14,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"cde79e9e-f2df-48f0-8d40-9f7c107049ab","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.2","A00000115970",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,5,60,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"ce3936e5-7eca-4117-ae19-846d162de43e","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.4","A00000115969",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,1,7,14,"Y","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","Y","Rhithron Associates, Inc.","B. Moore",,
"01213090-6b11-4db1-bdd4-0ef26653e3f9","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.HESS.2","A00000115970",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,60,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3427a016-deb6-4131-9d04-05d31fc660e6","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.1","A00000115954",,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",1,,10,100,10,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3e9aa403-a386-444d-bb4f-a2fc1bef5ec3","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.4","A00000115969",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,7,14,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","Y","Rhithron Associates, Inc.","B. Moore",,
"9038f74b-c445-4d4d-94e1-f2541e02980e","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.SURBER.1","A00000115968",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",1,,23,20,115,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"3f42a667-34b1-4af1-ae45-e7dc419cc49b","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.2","A00000115970",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",2,,2,60,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"dd241660-c54c-43a0-bca5-c3c3845678b9","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.4","A00000115969",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"adult",1,,2,7,29,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"3d86a401-9693-4b24-8232-6f077583793f","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.4","A00000115969",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,5,7,71,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"352de69f-0715-4482-b0a3-a77f1fa072f1","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.HESS.5","A00000115952",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",9,,4,27,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a6c05a8f-1af4-444a-9af1-4a39d7c35392","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.2","A00000115951",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,60,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
