uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2ceabb8f-c94f-4ff3-9614-594f15100c81","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,2,16,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"31837263-eb42-4727-b534-5a43a327f063","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,13,13,104,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"b64dd5cd-ac28-4f58-9499-310bcc763172","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.6","A00000006566",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,3,32,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"4fd598dc-8c0b-43db-b9cb-bee1ec17807a","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"pupa",2,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8efeb944-672b-4f62-bc0a-8641683b1896","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.SURBER.1","A00000006564",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,8,9,85,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6eb4358a-ad53-47a9-872e-e7a5e465b175","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.1","A00000006564",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,2,9,21,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"269451bf-3a47-4c7a-84fa-e339714e9766","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.6","A00000006566",,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"pupa",2,,1,3,32,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"ce1bd87f-a015-4eae-84bd-1b2f71482bcb","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.3","A00000006563",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6696515b-66e5-44ee-8c3a-81741a2aa444","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"fb237410-cc7a-44a5-9798-5b5d17a127d1","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",2,,1,16,6,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"7d71c9d4-74ee-4a8b-9e86-ff061dae6afe","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.6","A00000006566",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,3,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"772fef4a-7dd6-4452-8e3e-388f7bbd8dea","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-09","GUIL.20180703.SURBER.5","A00000006562",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,4,3,128,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7fb72574-df1d-47ff-b6ab-6aba5b7511e2","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-11-05","GUIL.20180703.SURBER.5","A00000006562",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",2,,3,3,96,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"eadd6297-7bd9-4841-b158-4f9aee6f35fd","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,7,16,45,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"89470aba-667a-4d71-98ba-71c27ac5d8e3","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.6","A00000006566",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",2,,1,3,32,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"a73b78ce-1731-496a-be1a-ccbb571cc200","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"SCAFRO","Y","Scapanea frontalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Scapanea","frontalis",,"larva",17,,1,12,9,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"6a78a19b-baeb-4761-afad-6cf14cd08174","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,10,16,64,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"97169514-b9a1-4a8a-96ae-838e0658662c","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",9,,2,16,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c2aaf472-d52d-4db0-a4dc-62f0dde5da73","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.1","A00000006564",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,1,9,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2927a791-3d3f-4f23-8c17-3f42c4322431","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,6,13,48,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"bbdc04ac-0db4-40a4-949d-eee05cddf1ee","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3d029830-62e2-4278-acea-b4683746c8b7","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"da9d13cf-6967-40bd-a940-ea678ba2beb7","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.8","A00000006567",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"d85adb2d-e604-41ae-9660-90b46fcd71df","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.8","A00000006567",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,117,13,936,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"5478ab30-55a6-4db1-ba20-d102c52d80ea","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,4,12,34,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"1b43c170-5a10-4c20-ae42-4a6780410cb6","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.1","A00000006564",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",1,,1,9,11,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"541160e3-6e2f-49a9-bff8-9cf1177a2ca9","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.8","A00000006567",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,28,13,224,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"320a298e-fc8c-44d7-88b1-2da8a70ff07a","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-09","GUIL.20180703.SURBER.5","A00000006562",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,8,3,256,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"fa65810b-5806-4f50-a9d5-07617ea7403a","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.8","A00000006567",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,19,13,152,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"16b9f76a-448b-43ab-9bb9-be822abfdd1f","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.8","A00000006567",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"03566fbc-38ff-4d9c-a0a9-9cdfdf36f05f","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,7,13,56,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"f9413ff7-5809-44f4-a87e-bfc815ef0b80","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-09","GUIL.20180703.SURBER.5","A00000006562",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,3,32,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"5c04425e-ef53-4e43-9a46-1cecde749a45","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.6","A00000006566",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,49,3,1568,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1469f3d1-b75c-40ff-a7ce-23557327c5f7","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.1","A00000006564",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,2,9,21,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"bfc05786-2821-4022-acc3-9a26bcd8ae40","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.7","A00000006561",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,8,6,128,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"725341c3-c831-4412-bf38-d8ea2236b6c4","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.5","A00000006562",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,3,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3d183501-8690-4198-a91a-db56e90664f2","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.7","A00000006561",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"321c753c-079d-4631-a623-9ad5ffb4b9a6","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,,1,12,9,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"0b12bd58-4bbf-4f1f-bcab-8ddf604182ba","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.7","A00000006561",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"f04e9bb7-966d-4ed8-90da-c764654728c4","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.4","A00000006568",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,16,6,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f977cbc2-430a-42b5-a91b-333eee24f383","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"b9d8f8a8-0ef1-4c70-81b2-cd0dd8190f68","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,2,12,17,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d98979fe-bea2-4c5f-a162-3a255e1c49d0","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.SURBER.1","A00000006564",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,49,9,523,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","all Crictopus but too small for hair pencils",
"38b186ff-bd97-48e9-b025-8c54cbb81bbd","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.6","A00000006566",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,1,3,32,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"46dc9289-0661-4b36-9730-e78abb65535a","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.3","A00000006563",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,3,13,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f3e8ed6b-9db5-4602-ae39-8ccd5578d0f7","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-09","GUIL.20180703.SURBER.5","A00000006562",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,4,3,128,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"51b662a7-44a2-44f0-94e4-9865edc3b0e0","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"a04bfc9a-ea5b-4777-853d-544ee6524ef5","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.1","A00000006564",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,9,32,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"e78e3386-b320-4101-be54-ad5aa2d66670","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",4,,2,13,16,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"792cb62a-d0b6-4d25-93cc-4473062f8634","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.7","A00000006561",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"2531a0a2-407b-4c91-80f8-6213dcfd5f5c","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.4","A00000006568",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,8,16,51,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
