uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"81803b43-900b-42cc-ab89-fd2662661f39","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.5","A00000143573",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,1,44,2,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild","Fragment measurement",
"7957ac51-6fb3-4394-9e4b-790cd6ca9a33","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.6","A00000143572",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,1,81,1,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","K. Guild",,
"dac71d61-7427-4a82-b352-d6623fe60712","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.3","A00000143579",,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild",,
"81e37980-e720-437e-84ac-3267479d58b4","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.4","A00000143575",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,5,88,6,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild",,
"3ef1cb8d-1083-4350-a3d5-83936d38b3dd","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.1","A00000143578",,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",3,,3,75,4,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild",,
"302f7e30-6490-4fc1-8085-a32254160dd8","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.1","A00000143578","7019.18-1","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",55,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e9a4dd7c-6ae9-4bd9-91b4-fa643c7e923e","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.7","A00000143570",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bd034591-ee23-4766-a696-e4272eb1ff04","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.5","A00000143573",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",1,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"835e6bf6-2c96-4915-b02e-bbf75696b0f5","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.7","A00000143570",,"AGASP4","Y","Agapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Agapetinae",,,"Agapetus","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"697f8625-5b92-4833-99fb-9eff66975663","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.5","A00000143573",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,18,44,41,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild",,
"aac5fca6-1f16-435d-ae3d-a09fd328e5e2","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.3","A00000143579",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,6,75,8,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild",,
"36fd26b4-a19d-468f-9a3c-6ac796a5f061","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.5","A00000143573",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",3,,6,44,14,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"66a20487-0a83-4bb3-9fa9-7db528106c70","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.8","A00000143571",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",4,,1,100,1,"Y","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"7db4398f-0f9f-4700-8143-0218e3af232a","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.2","A00000143576","7019.18-2","NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,58,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"1198122e-d608-4125-866c-dbcfb29f89c7","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.7","A00000143570",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0813ddca-88b4-4ae5-adf7-eee98d542a98","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.7","A00000143570",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,50,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ed6ef66e-0e56-4e9e-a922-b811b51a075f","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.8","A00000143571",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"967f0bcb-5d15-40ed-a453-9c79a60d73d5","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.2","A00000143576",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,58,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"18073c53-063a-438c-a2ba-7fd71e708f88","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.4","A00000143575",,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"none",10,,1,88,1,"Y","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","K. Guild",,
"1f4afd58-77c7-41f0-864f-84c93786447c","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.2","A00000143576",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,1,58,2,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","K. Guild",,
"61e8aeee-5a5c-4520-8263-f9f87199a6fb","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.6","A00000143572",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,6,81,7,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"e69084ad-aa70-45a9-a173-663a4588ffd7","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.3","A00000143579",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",5,,2,75,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"758e6bf6-8211-4ab7-a2ce-046254ffbf30","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.8","A00000143571",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild","Fragment measurement",
"773015d8-88e1-4a8d-901e-1e155e4522f6","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.3","A00000143579",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"f44bf3d6-fcaa-4874-a83b-f2734f3f68bf","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.7","A00000143570",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",3,,23,50,46,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"a1c0b654-2c52-46cb-bd7a-df2a0aa9fc3e","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.7","A00000143570",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"22a82f46-257f-4d65-88f3-31616476c44b","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.3","A00000143579",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","K. Guild",,
"f712ef7c-5dc9-44b5-9ec8-5217cc0986df","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.6","A00000143572","7019.18-6","MEGSP3","Y","Megascolecidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,"Metagynophora","Opisthopora","Crassiclitellata",,"Megascolecoidea","Megascolecidae",,,,,"sp.",,"none",40,,1,81,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"7f30744a-a3a2-4a5d-8ffb-57e01fad4f83","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.7","A00000143570",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,2,50,4,"Y","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"2cddabc8-0d1f-4c1d-b16f-edac2f945b94","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.2","A00000143576",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,58,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"601c9af4-feb9-4242-af47-4dc7af0bf736","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.5","A00000143573",,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",3,,4,44,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b884befc-c955-4c77-b818-062315aa27ca","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.3","A00000143579",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",1,,6,75,8,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild","Fragment measurement",
"ca8d14dc-95a8-4a7a-9e4d-7fdd3f13b668","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.1","A00000143578",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,75,1,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"279f951c-a6cd-45aa-ad54-48f00d8ac1f3","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.5","A00000143573",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,15,44,34,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c799cd02-88bc-4308-b57a-d6116745e76e","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.1","A00000143578",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,75,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1d3136b2-ce0e-42d4-b390-db2956954867","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.8","A00000143571",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild",,
"8f1a0219-661b-4ed4-970c-b0b153de7820","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.8","A00000143571",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"68d9d5e6-6058-480c-b0db-f2fc439169fb","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.8","A00000143571",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4ce17719-6d5e-4e3d-8cb7-7bef705b2b20","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.2","A00000143576",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,,1,58,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"055039b6-ca5d-43a0-81c0-a69419fafb79","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.1","A00000143578",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",9,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"a925427c-8520-4911-8697-e8da190aa03d","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.3","A00000143579",,"CLASP9","Y","Clathrosperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Rhynchohydracaridae",,,,"Clathrosperchon","sp.",,"none",1,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"12a484f8-ef25-4bfe-907d-43072224bdea","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.3","A00000143579",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,3,75,4,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"70a27888-dc6b-42c1-a2f0-5f54bac982af","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.1","A00000143578",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",3,,12,75,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"755f9da8-b89e-4201-b944-2185b77bc705","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.7","A00000143570",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,2,50,4,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild",,
"4734ba5e-2ccb-4ed0-8f0e-5ba0d7dd4b82","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.7","A00000143570",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"3731595e-1d0a-41c3-9aad-fbfa6e99690a","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.4","A00000143575",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,1,88,1,"Y","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"40247d96-3b63-43f4-87e6-2ee09a327bc4","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.8","A00000143571",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild",,
"29dd8145-d6b7-4f2c-93d3-18f1587b9788","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.2","A00000143576",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,58,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild",,
"ca989351-ff00-4f38-b23b-9f367966b578","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.3","A00000143579",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"427e8ec9-b746-4003-8001-f0566a89f2a9","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.1","A00000143578",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"002d7357-135e-4f69-a68c-5591e5945867","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.2","A00000143576",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,58,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","K. Guild",,
