uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5fd76852-6253-4300-8f25-f10458e924df","D03","BARC","BARC.AOS.riparian.point.02","2016-11-08T14:28Z","2017-05-04","BARC.20161108.BENTHICSWEEP.2",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",6,,1,60,2,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"42d6e367-33db-47bd-a654-6f57bb7b1f5d","D03","BARC","BARC.AOS.riparian.point.10","2016-11-08T14:28Z","2017-05-08","BARC.20161108.BENTHICSWEEP.10",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,3,10,30,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"c13eace8-9f3a-4fc7-8ee8-89ae9e9666e8","D03","BARC","BARC.AOS.riparian.point.02","2016-11-08T14:28Z","2017-05-04","BARC.20161108.BENTHICSWEEP.2",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,3,30,10,"Y","N","condition OK","Y",,"Westfall and May 1996","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"74feac0e-0b0e-4340-ae9d-355d9b9462d0","D03","BARC","BARC.AOS.riparian.point.08","2016-11-08T14:28Z","2017-05-17","BARC.20161108.BENTHICSWEEP.8",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,3,20,15,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"6f208d91-282c-4a41-bf1d-320fcc56f8bb","D03","BARC","BARC.AOS.buoy.c0","2016-11-08T14:28Z","2017-05-02","BARC.20161108.PONAR.1",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"3c45fd60-9cfc-456f-b996-af027e5828ab","D03","BARC","BARC.AOS.littoral1","2016-11-08T14:28Z","2017-05-03","BARC.20161108.PONAR.2",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"6de2ee68-014a-48d2-836c-ce9bdb438c2f","D03","BARC","BARC.AOS.littoral1","2016-11-08T14:28Z","2017-05-16","BARC.20161108.PONAR.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"748f0664-6e5c-4201-bcff-69fec3639efb","D03","BARC","BARC.AOS.littoral1","2016-11-08T14:28Z","2017-05-16","BARC.20161108.PONAR.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"59e14f7b-9f15-42ad-a8e5-fd96d5b769fd","D03","BARC","BARC.AOS.riparian.point.10","2016-11-08T14:28Z","2017-05-08","BARC.20161108.BENTHICSWEEP.10",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"9a5162e0-96e3-45a5-a0ab-7e833863c726","D03","BARC","BARC.AOS.riparian.point.02","2016-11-08T14:28Z","2017-05-17","BARC.20161108.BENTHICSWEEP.2",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,2,60,3,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"ecda0f04-b1bc-4395-903e-cf1f7e95878a","D03","BARC","BARC.AOS.riparian.point.02","2016-11-08T14:28Z","2017-05-17","BARC.20161108.BENTHICSWEEP.2",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"0e088e38-f18c-4004-8b89-0a8598c86571","D03","BARC","BARC.AOS.riparian.point.10","2016-11-08T14:28Z","2017-05-17","BARC.20161108.BENTHICSWEEP.10",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"pupa",5,,1,20,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"be42e346-cc00-4478-948f-ebe996a61e7e","D03","BARC","BARC.AOS.riparian.point.06","2016-11-08T14:28Z","2017-05-05","BARC.20161108.BENTHICSWEEP.6",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,2,30,7,"N","Y","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"b5e7f4aa-f8fb-4ea3-8717-4fbc4a3678cc","D03","BARC","BARC.AOS.littoral1","2016-11-08T14:28Z","2017-05-03","BARC.20161108.PONAR.2",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",2,,1,100,1,"N","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"eb67fc25-b97e-4ca6-952c-31fda3db63e7","D03","BARC","BARC.AOS.riparian.point.04","2016-11-08T14:28Z","2017-05-17","BARC.20161108.BENTHICSWEEP.4",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,3,30,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"2e4d5d51-0f98-4320-8b76-9eab2b440000","D03","BARC","BARC.AOS.riparian.point.10","2016-11-08T14:28Z","2017-05-17","BARC.20161108.BENTHICSWEEP.10",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"dbd05d15-b875-4929-a1fd-4e3c62fc7659","D03","BARC","BARC.AOS.riparian.point.02","2016-11-08T14:28Z","2017-05-17","BARC.20161108.BENTHICSWEEP.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"512f2ec7-8a37-41f4-b1ca-84873ae1c347","D03","BARC","BARC.AOS.riparian.point.08","2016-11-08T14:28Z","2017-05-05","BARC.20161108.BENTHICSWEEP.8",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,2,30,7,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"ce87b660-4a41-4714-b9a9-f6e211ce19e1","D03","BARC","BARC.AOS.buoy.c0","2016-11-08T14:28Z","2017-05-02","BARC.20161108.PONAR.1",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"a88ac1d1-9b25-4f16-ad0e-e6568d572e67","D03","BARC","BARC.AOS.riparian.point.02","2016-11-08T14:28Z","2017-05-04","BARC.20161108.BENTHICSWEEP.2",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,60,2,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"7b05b22e-cb3e-481c-94ae-4955921f0b12","D03","BARC","BARC.AOS.riparian.point.06","2016-11-08T14:28Z","2017-05-17","BARC.20161108.BENTHICSWEEP.6",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"5924dfb0-4d17-4402-8d31-5224a8a15f25","D03","BARC","BARC.AOS.riparian.point.10","2016-11-08T14:28Z","2017-05-17","BARC.20161108.BENTHICSWEEP.10",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,6,20,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"bc4b6cc6-6275-4de6-9f01-db36e5bab4c5","D03","BARC","BARC.AOS.littoral1","2016-11-08T14:28Z","2017-05-16","BARC.20161108.PONAR.2",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"78c4d615-2c4d-4868-be87-c99ebb3a2d98","D03","BARC","BARC.AOS.littoral1","2016-11-08T14:28Z","2017-05-03","BARC.20161108.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,11,100,11,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"cadcf54e-cc1e-4186-975a-389c4ff04040","D03","BARC","BARC.AOS.riparian.point.10","2016-11-08T14:28Z","2017-05-08","BARC.20161108.BENTHICSWEEP.10",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,2,20,10,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"57d1d01c-bf7a-46d6-9eee-9bbc30f6ed54","D03","BARC","BARC.AOS.riparian.point.04","2016-11-08T14:28Z","2017-05-05","BARC.20161108.BENTHICSWEEP.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,30,7,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"dd5e914d-c8b0-4c85-90ea-270a1a3f2dbc","D03","BARC","BARC.AOS.buoy.c0","2016-11-08T14:28Z","2017-05-02","BARC.20161108.PONAR.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"84f89715-6807-41e0-a69c-9349a1b45fbe","D03","BARC","BARC.AOS.littoral2","2016-11-08T14:28Z","2017-05-17","BARC.20161108.PONAR.3",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,33,60,55,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"9fe6240a-930d-4b69-be33-18411f09e5e5","D03","BARC","BARC.AOS.riparian.point.06","2016-11-08T14:28Z","2017-05-05","BARC.20161108.BENTHICSWEEP.6",,,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",1,,4,30,13,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"3cb68003-21c3-4755-8797-69ac3b089f99","D03","BARC","BARC.AOS.riparian.point.04","2016-11-08T14:28Z","2017-05-05","BARC.20161108.BENTHICSWEEP.4",,,"ISCSP3","Y","Ischnura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Ischnura","sp.",,"larva",8,,1,30,3,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"058ae1da-5d56-4df2-9b82-1279bec869a2","D03","BARC","BARC.AOS.riparian.point.04","2016-11-08T14:28Z","2017-05-05","BARC.20161108.BENTHICSWEEP.4",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",7,,1,30,3,"N","Y","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"9d3f6eb1-0844-4855-b0f7-585885b0c798","D03","BARC","BARC.AOS.riparian.point.10","2016-11-08T14:28Z","2017-05-17","BARC.20161108.BENTHICSWEEP.10",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,5,20,25,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"f236aa46-6041-4dd1-b1e4-2481a98a713c","D03","BARC","BARC.AOS.riparian.point.06","2016-11-08T14:28Z","2017-05-17","BARC.20161108.BENTHICSWEEP.6",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,30,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"25988f01-0c9c-42f9-872d-d3001b8bed0b","D03","BARC","BARC.AOS.riparian.point.10","2016-11-08T14:28Z","2017-05-17","BARC.20161108.BENTHICSWEEP.10",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",5,,2,20,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"1e62d5e4-ceaf-4986-a3c0-5f5dd8d7a879","D03","BARC","BARC.AOS.riparian.point.08","2016-11-08T14:28Z","2017-05-17","BARC.20161108.BENTHICSWEEP.8",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"f9ed3f14-38bc-4668-996f-486efa01ddf6","D03","BARC","BARC.AOS.riparian.point.08","2016-11-08T14:28Z","2017-05-17","BARC.20161108.BENTHICSWEEP.8",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,20,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"7f7d3d34-5ee4-4ef0-9160-262c6cbd866d","D03","BARC","BARC.AOS.riparian.point.04","2016-11-08T14:28Z","2017-05-05","BARC.20161108.BENTHICSWEEP.4",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,155,30,517,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"8f8c1d84-dedb-4c97-803c-4e3fda2cecd5","D03","BARC","BARC.AOS.riparian.point.06","2016-11-08T14:28Z","2017-05-17","BARC.20161108.BENTHICSWEEP.6",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",5,,1,30,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"e045de29-066a-43dc-b6dd-c83dd312e495","D03","BARC","BARC.AOS.riparian.point.04","2016-11-08T14:28Z","2017-05-17","BARC.20161108.BENTHICSWEEP.4",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,3,30,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"f3b63504-a066-4ff2-b54b-19c1bf18bae2","D03","BARC","BARC.AOS.littoral1","2016-11-08T14:28Z","2017-05-03","BARC.20161108.PONAR.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"335e3d10-bd87-4604-8e10-7f4cad01e75b","D03","BARC","BARC.AOS.littoral1","2016-11-08T14:28Z","2017-05-16","BARC.20161108.PONAR.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"47c4be48-e1a6-47a9-8602-c0613e0c48c8","D03","BARC","BARC.AOS.riparian.point.04","2016-11-08T14:28Z","2017-05-05","BARC.20161108.BENTHICSWEEP.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,22,30,73,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"3517d80c-9813-486e-a736-fc68df833651","D03","BARC","BARC.AOS.riparian.point.04","2016-11-08T14:28Z","2017-05-17","BARC.20161108.BENTHICSWEEP.4",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,2,30,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"d27cb800-7dc0-46cd-8899-13cea06b4608","D03","BARC","BARC.AOS.riparian.point.06","2016-11-08T14:28Z","2017-05-17","BARC.20161108.BENTHICSWEEP.6",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,3,30,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"ec6c6d14-2baa-407a-8308-395093bf39a0","D03","BARC","BARC.AOS.riparian.point.08","2016-11-08T14:28Z","2017-05-05","BARC.20161108.BENTHICSWEEP.8",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"a8b598d4-dfe9-4790-8eda-a3dfba90c29d","D03","BARC","BARC.AOS.littoral1","2016-11-08T14:28Z","2017-05-03","BARC.20161108.PONAR.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"46fe54f3-92d8-4ca2-b528-06b5cbe76b3e","D03","BARC","BARC.AOS.littoral2","2016-11-08T14:28Z","2017-05-03","BARC.20161108.PONAR.3",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"b43b17b3-f690-4ad2-957e-9cfd169b7c14","D03","BARC","BARC.AOS.littoral2","2016-11-08T14:28Z","2017-05-17","BARC.20161108.PONAR.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"e71d649b-daa1-4308-8f17-98fea5713122","D03","BARC","BARC.AOS.littoral2","2016-11-08T14:28Z","2017-05-17","BARC.20161108.PONAR.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
