uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9bdfb970-8402-47ed-9713-92506b4e1772","D05","LIRO","LIRO.AOS.riparian.point.09","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.9","A00000204711",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3ad0895d-ab8b-487a-8d98-a6c696cefff9","D05","LIRO","LIRO.AOS.riparian.point.09","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.9","A00000204711",,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"730f0376-757c-43b8-968e-08fb46569c92","D05","LIRO","LIRO.AOS.riparian.point.09","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.9","A00000204711",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"pupa",2,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"52b8589c-b92d-454f-85f2-7da9cf89e94b","D05","LIRO","LIRO.AOS.riparian.point.09","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.9","A00000204711",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,4,6,64,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"6d75d5f2-76dc-4157-800f-722d9bc04c71","D05","LIRO","LIRO.AOS.riparian.point.09","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.9","A00000204711","7644.14-4","PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"none",1,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"4115ab61-a84c-4742-b314-ab3de108b49f","D05","LIRO","LIRO.AOS.riparian.point.07","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.7","A00000204728",,"AGRSP2","Y","Agrypnia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Phryganeoidea","Phryganeidae","Phryganeinae",,,"Agrypnia","sp.",,"larva",9,,1,8,12,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"6892b3ac-e8bc-4689-a0c0-b1adc700f7d9","D05","LIRO","LIRO.AOS.littoral2","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.PONAR.3","A00000204726",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,3,96,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9f906b5a-a31d-4c17-9ead-501f966104a0","D05","LIRO","LIRO.AOS.riparian.point.03","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.3","A00000204727","7644.14-7","RIPPAR","Y","Ripistes parasita",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Ripistes","parasita",,"none",3,,1,8,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"5908bac8-ae2e-4fe8-adfa-bdf460b63f5a","D05","LIRO","LIRO.AOS.riparian.point.07","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.7","A00000204728",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",1,,4,8,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f738627a-251c-4a6e-ac6a-dc9853432bbb","D05","LIRO","LIRO.AOS.littoral2","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.PONAR.3","A00000204726",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,4,96,4,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"975f0863-6b13-4f1b-9546-25110e0199aa","D05","LIRO","LIRO.AOS.riparian.point.09","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.9","A00000204711",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,96,6,1536,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b24ab853-6382-43be-86a9-c3e6c70f29f8","D05","LIRO","LIRO.AOS.riparian.point.01","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.1","A00000204713",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,3,6,48,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"85261378-5ef9-444f-8fb1-42c01e2ef738","D05","LIRO","LIRO.AOS.riparian.point.03","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.3","A00000204727",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",5,,1,8,12,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6e667c39-ceec-472f-9af8-64f974c9f243","D05","LIRO","LIRO.AOS.riparian.point.03","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.3","A00000204727",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,4,8,48,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5168d960-8340-44b7-b9f3-fa069c127d38","D05","LIRO","LIRO.AOS.riparian.point.07","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.7","A00000204728",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,5,8,60,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"20464348-a966-4d8e-81b9-31c55905c2cb","D05","LIRO","LIRO.AOS.riparian.point.09","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.9","A00000204711","7644.14-4","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",3,,2,6,32,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"6f87ef9f-02bb-4bae-a6b5-df58bfdef767","D05","LIRO","LIRO.AOS.riparian.point.09","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.9","A00000204711",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,10,6,160,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6aa95075-9882-414c-a22a-87dc80006503","D05","LIRO","LIRO.AOS.riparian.point.03","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.3","A00000204727",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,5,8,60,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8f34a9ab-f4c9-47be-88a2-6ece40697308","D05","LIRO","LIRO.AOS.riparian.point.07","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.7","A00000204728",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,20,8,240,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a6f36d94-7f12-422e-bcbd-0a29594ae608","D05","LIRO","LIRO.AOS.riparian.point.09","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.9","A00000204711",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,6,16,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"902be48c-26df-4c82-8d66-8133ad5fecc6","D05","LIRO","LIRO.AOS.riparian.point.07","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.7","A00000204728",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,8,8,96,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"58db4287-567b-41b3-93a3-43499bb14776","D05","LIRO","LIRO.AOS.buoy.c0","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.PONAR.2","A00000204725",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",12,,6,100,6,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"793e8e12-38ad-4873-87a8-915584d66715","D05","LIRO","LIRO.AOS.littoral1","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.PONAR.1","A00000204710",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",2,,30,100,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"abac171d-0e01-4c6f-8981-e517f7fab795","D05","LIRO","LIRO.AOS.riparian.point.03","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.3","A00000204727",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ef24818e-3910-4c37-8910-cc928c0ecc30","D05","LIRO","LIRO.AOS.littoral2","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.PONAR.3","A00000204726",,"AGRSP2","Y","Agrypnia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Phryganeoidea","Phryganeidae","Phryganeinae",,,"Agrypnia","sp.",,"larva",11,,1,96,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"4dd6191c-ae61-479e-a675-628396a765ee","D05","LIRO","LIRO.AOS.littoral1","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.PONAR.1","A00000204710",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,8,100,8,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Pisidium and or Musculium",
"3737300d-6632-4f3c-b799-2dcbae650521","D05","LIRO","LIRO.AOS.riparian.point.07","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.7","A00000204728","7644.14-5","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",2,,2,8,24,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"0914eeba-ea90-47b6-ba0a-640a8871ce3f","D05","LIRO","LIRO.AOS.riparian.point.03","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.3","A00000204727",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,8,24,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ca735a5b-0dfb-41ed-bcc1-6e2d88055cc8","D05","LIRO","LIRO.AOS.littoral2","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.PONAR.3","A00000204726",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,4,96,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"61e858be-be18-4d90-912d-d20509ee350a","D05","LIRO","LIRO.AOS.riparian.point.01","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.1","A00000204713",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f1bea43c-ad24-4403-9233-20203d485762","D05","LIRO","LIRO.AOS.riparian.point.01","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.1","A00000204713",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"29b9f1f0-65a6-443c-bb75-f4641d3a443f","D05","LIRO","LIRO.AOS.riparian.point.01","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.1","A00000204713",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cc39c937-bd33-48e8-9756-36bdf2b6d4f5","D05","LIRO","LIRO.AOS.riparian.point.09","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.9","A00000204711",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","now inseparable from Plectrocnemia Holocentropus Cernotina",
"6aaff27d-c696-4d40-a27f-9e3c8659a4d5","D05","LIRO","LIRO.AOS.riparian.point.07","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.7","A00000204728","7644.14-5","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,8,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"a0e6dc67-6cf1-4f8d-ad99-5308368128db","D05","LIRO","LIRO.AOS.riparian.point.09","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.9","A00000204711",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"910788eb-4bbe-4a2a-a93a-b5af013ed66f","D05","LIRO","LIRO.AOS.littoral2","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.PONAR.3","A00000204726",,"DICMOD","Y","Dicrotendipes modestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","modestus",,"larva",3,,7,96,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d55511d5-e12f-483c-9680-ca298d85e838","D05","LIRO","LIRO.AOS.riparian.point.03","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.3","A00000204727",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",3,,1,8,12,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"457c8f23-3c85-4d4f-bdc8-e1fdba103ffd","D05","LIRO","LIRO.AOS.buoy.c0","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.PONAR.2","A00000204725",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",8,,12,100,12,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e8e3c067-be2b-4092-9aa5-a1090d728195","D05","LIRO","LIRO.AOS.riparian.point.09","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.9","A00000204711",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,9,6,144,"Y","N","condition OK","N",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"adc9141c-480b-41e4-b762-c7f65432234d","D05","LIRO","LIRO.AOS.littoral1","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.PONAR.1","A00000204710",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2df034fd-13e5-460b-837d-c1ab89710ecf","D05","LIRO","LIRO.AOS.riparian.point.03","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.3","A00000204727",,"NEOSP39","Y","Neoporus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydroporini",,"Neoporus","sp.",,"adult",4,,1,8,12,"N","N","condition OK","Y",,"Larson et al 2000; Epler 2010","N","EcoAnalysts Inc.","A. Navesky",,
"4a47daa1-e585-4dcb-b043-2fa6b09f3b94","D05","LIRO","LIRO.AOS.riparian.point.05","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.5","A00000204712",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,3,13,24,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"3d6c930c-962d-45f0-9412-5eab387ce93b","D05","LIRO","LIRO.AOS.riparian.point.09","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.9","A00000204711","7644.14-4","RIPPAR","Y","Ripistes parasita",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Ripistes","parasita",,"none",2,,4,6,64,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"1e0742f2-5f89-4d85-ab2b-2e2e61e97506","D05","LIRO","LIRO.AOS.riparian.point.09","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.9","A00000204711",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,6,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3d3484e0-ccc3-4418-9e20-0361485ca87f","D05","LIRO","LIRO.AOS.riparian.point.01","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.1","A00000204713",,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"none",1,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6b304d3e-66bc-4f71-a881-80b88a0a2f0b","D05","LIRO","LIRO.AOS.littoral2","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.PONAR.3","A00000204726",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,146,96,152,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","very small - most likely Polpedilum illinoensis gr.",
"4e2143ec-1a8e-44fc-a5f2-fdd1ee497235","D05","LIRO","LIRO.AOS.riparian.point.03","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.3","A00000204727",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,4,8,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b31d434d-c8e4-4492-b76a-621eb09d0fcb","D05","LIRO","LIRO.AOS.riparian.point.07","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.7","A00000204728","7644.14-5","DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,,2,8,24,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"7ac4b3f5-f1cd-4545-842e-e744b9800cdb","D05","LIRO","LIRO.AOS.riparian.point.05","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.5","A00000204712",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"6c0de91b-8fd6-446e-a135-4ea4f4ab213d","D05","LIRO","LIRO.AOS.riparian.point.01","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.1","A00000204713",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,6,6,96,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
