uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8f5c5d27-3c57-45df-81a3-6a35b93fb957","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-06-15","WALK.20161031.SURBER.7",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",11,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"796fcdfc-3e03-4fe9-b809-90bbafc354e6","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.3",,,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"53b1713e-d1c0-4699-b9b1-b16ca4e0d3ca","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-19","WALK.20161031.SURBER.1",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"589e45ec-c062-404e-af9c-2728dd301f2c","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"bd22f9c5-8321-4c9b-b937-4ae42a3ce272","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.3",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"8c84827b-95c5-45a4-82ff-4c5ee05b5b25","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-06-15","WALK.20161031.SURBER.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"d063575e-fabb-469b-9132-917b0b817266","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-22","WALK.20161031.SURBER.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"497733db-5dcd-401f-8656-fdedbae0dc62","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",5,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ca00f9c8-944d-4ee8-b1bc-93c84ee0d351","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-22","WALK.20161031.SURBER.4",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"533d9abe-d2f1-4f6f-8ed0-c8a50881e081","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-13","WALK.20161031.SURBER.8",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",3,,2,100,2,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5fcf6661-38a0-4a2b-97c7-aec9e6249309","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-22","WALK.20161031.SURBER.4",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"ff7f48b8-9170-4087-9d92-a3117ca3c821","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-22","WALK.20161031.SURBER.4",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"51dcf9f2-e754-4f1e-b45e-1195229e969c","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-22","WALK.20161031.SURBER.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,18,100,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"bf9b7d4e-6b84-4b21-ae3d-644a95cf2c59","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-13","WALK.20161031.SURBER.8",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"f7855b26-65fa-4adb-a3a7-17dded5d2fc2","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"85d0e12f-9323-4d83-b9b7-8b70b5ac62f4","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"36bb7792-a24d-4a06-9a78-ce858341af43","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"2fc75aa8-d713-4e64-a909-4b1d69351354","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.2",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",6,,2,100,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"8d1dc776-ccb8-4f47-993f-1db63f4424f1","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-06-15","WALK.20161031.SURBER.8",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"b9304411-859e-4338-a51e-58047ba097c6","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-22","WALK.20161031.SURBER.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"76d0605d-b92b-4c5a-bbb6-9740930af41d","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-23","WALK.20161031.SURBER.5",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,7,33,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"c29c0e48-5aed-42a1-96d7-b19fd6d6a19b","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-22","WALK.20161031.SURBER.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,13,100,13,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"9580f0da-e06c-444a-8e1a-1906efa122a7","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-23","WALK.20161031.SURBER.6",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"ece2c6be-7962-417e-9a6e-1707c51a0385","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.6",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c05a4909-4977-4a8b-aa68-540f8c953308","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"0c094959-1bce-47d6-b07c-919125ad4290","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-26","WALK.20161031.SURBER.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"ba2ea862-6a84-4c0e-ac2e-036801b70f39","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-23","WALK.20161031.SURBER.5",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"a9395b48-b3cc-4903-870b-d5ef5e121779","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.6",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"41644394-ba48-4d17-a266-6e0145b89690","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-06-15","WALK.20161031.SURBER.7",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",15,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"0c868a44-03ec-4a39-9ced-8f6dbf208fc6","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.1",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",8,,5,100,5,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3aabfe5b-b36a-425e-a8f8-fc5c6cd4bb85","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-13","WALK.20161031.SURBER.8",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"349daa04-4137-427d-8edc-d17e8add4f8f","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.3",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,11,100,11,"Y","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e702baf9-02c8-4882-82a3-3e97c355b4fe","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.3",,,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"9c29e9f4-3038-4cb6-9320-72d590c61223","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.1",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",7,,7,100,7,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"6436029b-d67e-44fd-a7e6-60572ac75f7e","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.6",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"7223abf8-1d61-4d6c-a72c-3d9eb6366e65","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-12","WALK.20161031.SURBER.7",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,36,100,36,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"59da5d06-bf9a-4adf-bb1b-a4247c529ee5","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e05eaa70-19cc-48b4-8966-2366f31c9f22","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"14c5f4a0-b71c-4f04-b2ec-cab7a1a275a5","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-13","WALK.20161031.SURBER.8",,,"ISOSP2","Y","Isotomidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Isotomoidea","Isotomidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"6ae6faf2-dc8d-4ec7-ad59-84f3c3f842bc","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-12","WALK.20161031.SURBER.7",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c2d9314b-9f5c-48a0-afc7-58362f3ce6cc","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.2",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c113357d-8d9b-496f-964b-a538d32f6ec4","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-13","WALK.20161031.SURBER.8",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,8,100,8,"Y","N","condition OK","N",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"fe297af4-5a2d-4b3c-83fa-94370e7785f3","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-23","WALK.20161031.SURBER.6",,,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"a714d63e-b061-48ba-8aa6-e81b820d95ef","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-22","WALK.20161031.SURBER.3",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"99a178d9-a503-4bbb-a706-26fc953ae59d","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-23","WALK.20161031.SURBER.5",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,153,33,459,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"b2b4927b-c8b6-4de4-8c7d-7a116e610118","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.6",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"2752dfaa-2391-4b52-a8c6-b1a726754827","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.2",,,"STEINT","Y","Stenacron interpunctatum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","interpunctatum",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Lewis 1974","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3518d97f-854f-41b3-8116-816c489d659f","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-23","WALK.20161031.SURBER.5",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"f98e6e4f-de9b-4467-bd52-78c5817a1a2c","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",7,,5,100,5,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"298d410d-c267-47b0-a28d-bea6b85b098a","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a09af308-2fc1-4251-b8fa-947543d6fb6b","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-12","WALK.20161031.SURBER.7",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,15,100,15,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d2d506c2-e72a-4bb7-acec-2ed63628153b","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-22","WALK.20161031.SURBER.4",,,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
