uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ffdd5eb0-2c80-4397-928e-924eee25441d","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing abdomen and labial palps",
"e7239855-27e5-440e-9cbc-56c919ce6639","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"2fc8e03c-7289-4763-bd43-5602a7592058","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1 unique 1 head prob Xiphocentron",
"74807afa-4456-4c76-a527-1edeb0c8fa5e","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"65a6da97-f05e-4c79-90ec-e45bf497a337","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","A. Navesky",,
"b32914f7-f4c4-4c70-a0ab-2b8df0a6a7c0","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"EPISIN","Y","Epilobocera sinuatifrons",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Brachyura","Pseudothelphusoidea","Pseudothelphusidae",,,,"Epilobocera","sinuatifrons",,"none",3,,1,100,1,"N","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","A. Navesky",,
"7492499f-29a7-45c0-93f4-33bff0f66024","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",4,,5,81,6,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"906e9f64-5e4b-4392-aa23-f7aa704b86cd","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.2","A00000192069",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"144dfe36-5c42-46a1-b6b2-9ed204dc045b","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.2","A00000192069",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"0ed5512e-6191-416a-813c-d6dd4d090000","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe imm A. tubicola",
"8b46bc51-e151-4292-9097-696e9797c3e4","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"4112a8f2-80c7-4d0d-bdd4-776a3bf6a13f","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.2","A00000192069",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,18,100,18,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"5b458037-7f2e-413e-b309-6d41fa2414ad","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"40ed85f0-bebf-4ccf-84b9-24a2c8a293f5","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"ac8640e4-6c0e-488c-a4e6-e1130948f035","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"0ec132ed-fd60-4aab-8320-6b51eacbb6e8","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"9a6ee270-52ea-41cc-97a3-6048af66a00f","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,5,81,6,"N","N","condition OK","Y",,"Travers 1938","Y","EcoAnalysts Inc.","A. Navesky",,
"0ba85b8e-232a-48aa-b635-4de6b508700b","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.2","A00000192069",,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","A. Navesky",,
"baa35585-13f8-48a2-839a-995c532e6bab","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,33,100,33,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","unknown taxon",
"a1449079-b87d-4fb8-8aac-2759a5cd9961","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"09e1a6f3-c67d-4a96-b90c-d99520f003c0","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","A. Navesky",,
"40b753b8-f943-4a32-9e79-83bb22fdcef3","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"c4172bd0-b66b-438d-8996-b505d022c666","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"306c8e6c-57a3-4469-8f42-b5c87421592f","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c220d543-a636-469f-90c1-4ff03fb51634","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"091fbf8b-380e-4ea2-83e2-0af0137b3924","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"948349b8-5364-439e-a6c1-e161089b0fc7","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.2","A00000192069",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a6f7b20d-ca44-4775-982a-5262b75a2b1f","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"989853da-1911-481f-a0d4-835f5bedc08e","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"be3d79b2-9d79-4349-b84f-bbb6807f39c9","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,7,81,9,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","A. Navesky",,
"ef2eb370-93c1-4f18-a0be-ae4e650b91b4","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Hemerodromia",
"90de74bd-fcd6-43a9-b262-ce4012210e34","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.2","A00000192069",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ba31652b-a52c-48d8-ac22-d5930e824416","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,1,81,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"f2f140c5-2bd1-4630-9b26-c68f9ff711db","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7ca1aa44-e3bb-4b2f-a4fa-03b5cb69c07e","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,5,100,5,"N","Y","damaged, affecting taxonomy and measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2 are unknown taxon, 1 lacks antenna (nont unique), 6 larvae and 1 pupa are another unknow taxon intermediate between Micropsectra and Tanytarsus with short lauterborn stalks.",
"6ec885ba-b6e5-4d9f-b520-00b96374b38b","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.2","A00000192069",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,25,100,25,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"923ac500-9294-4bd5-af84-bc2c58833303","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"23e4d3fa-04d6-4277-96ff-c3a0e755d39c","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,3,100,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Hemerodromia",
"3554f918-fd4c-4466-a26c-30107d9740fb","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",5,,1,81,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"8fb9a6af-3aa9-44d8-b93c-2e0512d4a301","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoID= Cricotopus/Orthocladius",
"cd3dddb3-2701-4139-95e6-4c2c662b24a4","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"64c0847e-cdab-4b7b-a4fc-65e32f2bd556","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,1,81,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"2cc89fa1-3f0a-4a7b-8365-8ec835bbf118","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,2,100,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"ce9af2af-3708-455a-bb67-a4cf6bd9e945","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"fe4ada28-aa45-4513-8c0c-cfc1a1d360b8","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","tiny",
"163e0342-e332-4abd-b37c-73a21dcb358f","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c44556bb-d109-4908-9e7b-1034353609df","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cba9eb4f-42c3-4047-998f-f53a90764872","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d63dcd53-6f86-4f15-a997-39fc3849aebe","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","A. Navesky",,
