uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"46592f24-9899-47d4-b49c-b747961f0da0","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-01","BLDE.20190502.SURBER.8","A00000054108",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,3,67,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"5771b854-32de-42f5-81be-6ccc603e9084","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.7","A00000054109",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,8,57,14,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2115b2da-4bb4-423a-8f99-ea6059348605","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.2","A00000054119",,"KOGSP","Y","Kogotus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Perlodinae","Diploperlini",,"Kogotus","sp.",,"larva",4,,2,63,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"fd41fa72-8718-462c-9bab-66421ebe3b3f","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.5","A00000054102",,"RHYATR1","Y","Rhyacophila atrata cx.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","cx.",,"larva",4,,2,27,7,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","Y","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"723e76b1-0232-4aa3-9877-f419d36f77e2","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.2","A00000054119",,"DORSP2","Y","Doroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Doroneuria","sp.",,"larva",5,,1,63,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3d28721a-f235-4bc2-989d-3e992e5927ad","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.1","A00000054136",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",7,,2,67,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0694faea-6c8b-4dfa-8d28-30b674819c54","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.2","A00000054119",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,63,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3e12e060-13c3-4d28-bd44-756e0b25da08","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.3","A00000054143",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c76c161c-c791-4aa0-a3ec-782aed0471c5","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.8","A00000054108",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,6,67,9,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2dfbf2c9-a6e5-4150-b936-a515441ffdca","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.4","A00000054160",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,2,60,3,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"09e44156-3c49-41bf-801c-2984d9bf68a6","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.1","A00000054136",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,4,67,6,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6dda9be6-9d1c-40b2-b2c9-b2d582c80750","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.1","A00000054136",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",3,,1,67,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7bc4144b-912c-4052-8fd0-50b16c4664bd","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-01","BLDE.20190502.KICKNET.5","A00000054102",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",3,,24,27,89,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"d5451a52-b6eb-4d20-b249-1df49269f1e5","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.5","A00000054102",,"PROBES","Y","Prostoia besametsa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Prostoia","besametsa",,"larva",3,,1,27,4,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"5d79d400-3349-4442-9e40-0eca309d10a2","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.4","A00000054160",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,5,60,8,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0428f46d-d234-468c-a466-c6de76f9586e","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.3","A00000054143",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"28a31316-379a-4fc4-85df-177bb0830adf","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.2","A00000054119",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,14,63,22,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"bdaaba6c-0504-4e8d-b222-4689c9bc36ba","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.7","A00000054109",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,2,57,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b8e1695c-c446-48a9-ac91-4e30c52b5284","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.1","A00000054136",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,1,67,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5e504b35-9286-4031-9635-da00f67a65fb","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.6","A00000054159",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",3,,4,20,20,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"803ee689-9e01-4036-8f93-f0dd169e8aac","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.8","A00000054108",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,2,67,3,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"65868dfb-0dbd-4fb3-a708-15a3335da45e","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.8","A00000054108",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,67,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"b6bd1995-fa65-47bd-8dd0-2482ebb09f9a","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.2","A00000054119",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9a98c793-4037-42f4-9c7e-66f64f90a5a7","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.6","A00000054159",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",4,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"9bc644bf-31f3-41cb-b1ed-238e5051aa9b","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.5","A00000054102",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,27,7,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"2ea07974-9db3-43b0-bb02-9c4ede9a14ac","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.3","A00000054143",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,8,33,24,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e77794bd-058e-4fb9-85e8-048364823cce","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.8","A00000054108",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",6,,1,67,1,"N","N","condition OK","N",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"cbe7d463-760d-4fc3-b64b-6764724edf9e","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-01","BLDE.20190502.SURBER.8","A00000054108",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,67,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"30e154b0-4d7b-4cb6-9fef-b670ae594fe9","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-01","BLDE.20190502.KICKNET.5","A00000054102",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",9,,1,27,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"8e2f708a-89ae-420e-aea9-9807daabe791","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.3","A00000054143",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",3,,1,33,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"caeb54ba-dcd9-479c-bd23-4545daf61fad","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.3","A00000054143",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,20,33,61,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"30123fc8-b9cf-433e-a648-0e03d02b6d5a","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.3","A00000054143",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,15,33,45,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1a248c0d-54ac-4ece-bbe8-b5d76a06409e","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.5","A00000054102",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,2,27,7,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"6185289c-dd12-494e-aa31-42a80bf05ea8","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.7","A00000054109",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,16,57,28,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5bd34e4a-ee15-480a-8f2e-37ec948d05ee","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.7","A00000054109",,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",2,,6,57,11,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","coloradensis/flavilinea",
"3760f4fd-09f8-4a18-a783-6179ca9140c7","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.8","A00000054108",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",5,,1,67,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","P/T",
"233c319f-e2b0-479a-8656-b73cc77ba1b6","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.6","A00000054159",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,3,20,15,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"cb6af09a-e357-4c1a-913b-cd0a1d411236","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.5","A00000054102",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",5,,2,27,7,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"667396cd-5244-46be-8a49-a3aa6cb19cb3","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-01","BLDE.20190502.SURBER.8","A00000054108",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,67,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4877d7a7-21a6-412e-9bbe-50f4c98c11f6","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.2","A00000054119",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,4,63,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"c9fdb0cb-a788-4b81-ac8a-a5015639e981","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-01","BLDE.20190502.SURBER.4","A00000054160",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",2,,8,60,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0c6668fd-12ac-4713-9e8f-9262ca397d6e","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.1","A00000054136",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,,3,67,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f3f784a6-c19b-4cc6-9f27-dc28b3ee5d97","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.SURBER.4","A00000054160",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",5,,1,60,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f88106f4-5fd1-46bb-a782-0c9fb7eb99f6","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.3","A00000054143",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"61c881b3-70b2-4f1d-aaa4-f83517884c10","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-02","BLDE.20190502.KICKNET.6","A00000054159",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",7,,2,20,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"34ea5972-c6fe-4fff-a4c4-06bf525cbcb2","D12","BLDE","BLDE.AOS.reach","2019-05-02T16:50Z","2019-08-01","BLDE.20190502.SURBER.2","A00000054119",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,2,63,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
