uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e9d967a7-a08c-4af0-a40f-fb82c5de301f","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,9,55,16,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"a9bd8d73-3138-40d4-8528-4d304f50087a","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.4",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"3b8adf86-7789-4f98-a27b-267a607541bb","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-25","GUIL.20180130.SURBER.5",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"ddd8a4d9-2273-4b95-ac4a-6d99f6a83d29","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,50,13,400,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"5490c056-5759-40a9-ace8-907472520d13","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,21,50,42,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f689fac2-0d51-4215-b16e-0de758e52678","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.5",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"3fdfff50-bd90-4dcb-b845-a2f15426b92a","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.3",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"94611461-7b77-4488-8da4-75fd5b9e2d38","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.2",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,1,11,9,"N","N","condition OK","Y",,"Flint 1964","Y","EcoAnalysts Inc.","K. Guild",,
"fa3380d3-b08e-4301-a28e-0be115c34797","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.3",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,1,63,2,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"f3a965a1-fccd-4efc-8170-1680dce12b1e","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"5382eb8b-7845-4f18-a3f8-d2a45d92233c","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.3",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"abd4bd3f-73dc-4054-97cd-497fe784dbd8","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-03","GUIL.20180130.SURBER.1",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,5,50,10,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"fde8451d-7c8b-4985-acf3-e3b5ba36bc12","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.2",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4d5b3d0e-effd-44c5-9ea1-8fa628624c3f","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-25","GUIL.20180130.SURBER.2",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,15,50,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"054c39a2-5f18-4879-90a7-66285083a988","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"50673611-d7cd-46f8-b77f-31f5fc8c1bdf","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-25","GUIL.20180130.HESS.3",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fe2659f1-1112-40a5-86ae-43fb2f896e0d","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.3",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,1,63,2,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"ef1411b4-212d-45a9-86af-93055001a7a5","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-03","GUIL.20180130.SURBER.1",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,10,50,20,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"f37f4686-8e2f-49d5-ab7a-c002007c26a8","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.2",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,2,11,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"70be235e-60da-44a6-a836-3dde57b4d1b7","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.5",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",2,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"ad499480-bf6f-4202-a2e4-e398710be5c1","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"7019887e-ab94-4b94-964e-41171a610d9c","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-03","GUIL.20180130.SURBER.1",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"70b53890-aecc-4150-8a45-50aef83117d5","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,10,50,20,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"5c6596bd-b8f9-41e8-a158-16b75bab5c14","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-03","GUIL.20180130.SURBER.1",,,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"DG Denning 1948","N","EcoAnalysts Inc.","K. Guild",,
"190ae9a0-ea35-45ce-9faf-07a8f51200a7","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.3",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"872bec00-7a8e-4b55-9695-b36c348936da","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.3",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a87ad811-a61f-4787-a5fc-8d81cb48707a","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,52,63,83,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"a57d480a-dba7-48bb-b654-46f787743603","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,9,38,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b685a513-f0d9-4c24-bfa8-0675d075e7c8","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-03","GUIL.20180130.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,6,50,12,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"474875d4-d2dd-4838-8b56-8e75ac75a8a4","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.3",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,12,63,19,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"df67f11d-53b6-4519-a44f-28e8821e4fb0","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.3",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"be62c59f-67be-4800-9449-a65d3177929d","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.3",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f2878dbf-3b5d-426f-a798-b61aa9f92a26","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.1",,,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"larva",2,,1,55,2,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"5722b28f-9b0a-48a4-a01f-0fb2c2c828f3","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-30","GUIL.20180130.SURBER.2",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"bf3bfa91-77fe-4bd6-aed8-1898978458db","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a58c8e5e-d43e-427d-b879-5cdc50cdc397","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.4",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"7ec29c68-11e4-4e0b-b3af-afd57d9a52c3","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"dfa2bbd5-614c-48e0-b904-df5428e328e1","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.3",,,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"DG Denning 1948","N","EcoAnalysts Inc.","K. Guild",,
"7dadf56f-2f78-4d03-9694-59305b066997","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-25","GUIL.20180130.HESS.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"47b86ba8-b40c-4ba7-84bb-790eb54a809c","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1b",22,100,22,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"db26e461-a285-424f-9c35-48661cc6e81c","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,8,63,13,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"1d3cd58e-dbb2-4307-93f0-fad440d07879","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-03","GUIL.20180130.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d79b9311-d048-4ca4-b7cc-2c42acf6f419","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.2",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",2,,1,11,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"e9f91c08-fa27-46fc-bbbe-521053718500","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.5",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"22ffa168-ac38-4dd8-987c-8454f3c6f5c4","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.5",,,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",5,,1,38,3,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"bda826ad-94ce-4837-a96f-c22bddeed7a2","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.3",,,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"b8303416-15af-478b-b8a6-f5f3af6a1a94","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.4",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"feccc492-86ba-4034-be08-284437819c16","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.HESS.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,5,55,9,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"51c654e5-69a9-4dd5-a2c8-8977a65c5505","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-03","GUIL.20180130.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,3,50,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9ba04319-2c66-4dad-9304-d4443138526f","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,37,100,37,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"fdb4d0b5-591b-40b2-8f06-45b93ff10a78","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-05","GUIL.20180130.SURBER.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,56,63,90,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"fdf7271f-1843-43a5-8819-d1ad3822a208","D04","GUIL","GUIL.AOS.reach","2018-01-30T12:31Z","2018-07-25","GUIL.20180130.SURBER.5",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
