uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5777a442-a053-497e-acc1-e882b6753d9e","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-10","WALK.SS.20160310.SURBER.4",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,6,67,9,"N","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"93752746-0187-4111-96ca-252c0cb042fc","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-10","WALK.SS.20160310.SURBER.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"pupa",2,,1,50,2,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d775f4aa-48f9-4b3f-bcd6-b1607374502d","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,50,2,"Y","N","damaged, affecting analysis","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"17c03c5e-bacc-4695-8f03-241315ee2b4c","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-15","WALK.SS.20160310.SURBER.6",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"40859886-2a90-410c-b3b8-1c3c4b8535cd","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-15","WALK.SS.20160310.SURBER.5",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,2,42,5,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"4104b284-f636-41d4-b70b-a216ce627d05","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-15","WALK.SS.20160310.SURBER.6",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,100,1,"N","N","damaged, affecting analysis","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"9033b19c-65c7-41d2-8870-e54aa00f5404","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-19","WALK.SS.20160310.SURBER.8",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition","legacyData"
"40b9dcd7-9bea-42bc-a02f-21ca9ed49537","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-24","WALK.SS.20160310.SURBER.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2a",7,58,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.","legacyData"
"bf434c16-1a5f-40de-b8d4-43c6f47a4417","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-19","WALK.SS.20160310.SURBER.8",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"larva",1,,2,33,6,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d15bbb46-f712-44da-8626-f0526111b4a9","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,4,58,7,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Poor Condition; Fragment; Measurement is of fragment only","legacyData"
"34555621-cf3c-41e0-bf4e-cd011482bfbf","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.2",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"larva",2,"2a",4,58,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition","legacyData"
"9e61fbdc-fd2a-4e23-8dbb-253b162feaf4","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-15","WALK.SS.20160310.SURBER.5",,,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,"1b",3,42,7,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"ed4f1126-c2e4-4b46-a9ca-fbceeb101545","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-16","WALK.SS.20160310.SURBER.7",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,"1a",13,100,13,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"bbd24f58-fc83-42dc-9939-2d721cb4d877","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.7",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"29e02acc-aaae-449d-9ad7-2707ef60617d","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,3,50,6,"Y","N","damaged, affecting analysis","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"26cd6eab-9a27-4dd7-9902-5966bfbb4ca3","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-10","WALK.SS.20160310.SURBER.4",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",1,,3,67,4,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"7620f14d-47a5-4ec3-b738-9fd29d49c6cc","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-10","WALK.SS.20160310.SURBER.3",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Indeterminate","legacyData"
"854988dd-6949-4270-86b0-9da9e0bc7f04","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"491b4b39-110f-45f6-be1c-fa078225f57c","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-16","WALK.SS.20160310.SURBER.7",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"392715ea-34bc-4a51-8733-825c11edd6e5","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-16","WALK.SS.20160310.SURBER.7",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"32556f04-17d9-4a72-92bf-179005260ccb","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-10","WALK.SS.20160310.SURBER.3",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Not Distinct","legacyData"
"121d76c0-c1f3-47ff-a99d-0a2620a6d773","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-16","WALK.SS.20160310.SURBER.7",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Fragment; Measurement is of fragment only","legacyData"
"04124d42-04f2-49c8-8aea-10ab6c448d7f","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.1",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"84d15bf8-b62b-4e12-996e-e5f7260ac233","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-10","WALK.SS.20160310.SURBER.3",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Indeterminate","legacyData"
"37afd1cc-5ae7-4f42-8852-206464757269","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-15","WALK.SS.20160310.SURBER.6",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"5a17178a-bc80-48f9-8ad2-8f05891ed31a","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-08","WALK.SS.20160310.SURBER.1",,,"ACETUR","Y","Acentrella turbida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","turbida",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Jacobus and McCafferty 2006","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"cbe894ea-4eb5-4eb5-ac25-14a55e73132c","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-10","WALK.SS.20160310.SURBER.3",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"803e30ee-1030-40aa-8317-4eff18ae5f7f","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"830b8b59-929d-41b0-a404-6b54468bb031","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.4",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,2,67,3,"N","Y","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"800babe0-edfa-4ea1-ba7f-93b8114d7535","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-19","WALK.SS.20160310.SURBER.8",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",2,,1,33,3,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"ac9b6227-e71e-49d7-9606-7844e57bcbcb","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.6",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"3089f095-6299-4c44-8a4f-bb5bfd4dee61","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-10","WALK.SS.20160310.SURBER.3",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"2d643a7f-4a8f-47cb-a685-e8141c641676","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-08","WALK.SS.20160310.SURBER.1",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature; Fragment; Measurement is of fragment only","legacyData"
"20877402-78ab-47ea-9db9-d29d6e33e6d8","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.8",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"6dc62ad0-dde0-44f4-8075-3d719b4fbe81","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-15","WALK.SS.20160310.SURBER.6",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"0675cd06-e1d6-4571-b2c6-3c5ebb533453","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-08","WALK.SS.20160310.SURBER.1",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",8,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c748a1fd-ea3a-42ac-8387-82d34f72e2bf","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.2",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,"1a",4,58,7,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"ba931fa1-b4d5-4e44-8124-8b4adc1835f1","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-16","WALK.SS.20160310.SURBER.7",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e11b1ecb-779d-4b5b-99d6-77835f8d16c1","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.3",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"larva",2,"2a",1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Not Distinct","legacyData"
"f1d2f837-2cf9-4717-b302-30015a0e8e99","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.3",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",1,,1,50,2,"Y","N","other (specified in remarks)","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"d88cc9b0-8c8e-4056-988b-b2ed7da12ff9","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.2",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"larva",1,,1,58,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition","legacyData"
"ed9e18b8-b39c-4962-9938-f43fcf1acdd8","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.2",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,4,58,7,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"6ba0b55f-b496-41a1-9015-76d3eddeb132","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-10","WALK.SS.20160310.SURBER.3",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"fc7801ab-a9f5-45ee-b403-ba383651d66e","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-10","WALK.SS.20160310.SURBER.4",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",1,,1,67,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Fragment; Measurement is of fragment only","legacyData"
"1561c7d8-8bc3-497c-9e4f-abcb35a1cc76","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.2",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,"1b",3,58,5,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"adf6f4a0-e578-4003-8a7f-4dbb7b1cd48a","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-08","WALK.SS.20160310.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"6675105a-c0c6-41b8-8771-2427507c2cb2","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.7",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"ecb43184-66c0-4181-a5a5-96a6ec0961d9","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-08","WALK.SS.20160310.SURBER.1",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Poor Condition; Not Distinct","legacyData"
