uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"18fa8fdc-bd88-4f38-9080-4e1ef1f61458","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-05","STCU.20150508.RIFFLES.3",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Flint 1964, 1994; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"dcb3983e-5d25-4e8b-aa69-ad14839988ab","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-06","STCU.20150508.RIFFLES.4",,,"LIMSP7","Y","Limnesiidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,,"sp.",,"adult",1,,2,6,32,"Y","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"91c77050-b709-4c0f-b23b-26d9139a0975","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-06","STCU.20150508.RIFFLES.4",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,9,6,145,"N","Y","condition OK","Y",,"Segura et al. 2011, 2013; Brown 1981; Merritt et al. 2008; Manzo 2013","N","GEI Consultants Inc.","JS","Previously identified as Huleechius. Correct identification by Cheryl Barr, University of California Berkeley.","legacyData"
"1ce6cb68-b1a2-4b68-a71e-7f395a7cee19","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-02","STCU.20150508.RIFFLES.1",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"3469fc56-4c4f-4a23-985a-eda58779d6ae","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-16","STCU.20150508.RUNS.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,1,6,16,"N","Y","other (specified in remarks)","N",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills and legs","legacyData"
"cc2ad35e-ec4b-4e8e-9cf9-c7dd9976d29c","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-20","STCU.20150508.RUNS.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,"b",5,6,81,"Y","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"2d0cf22f-7d41-4fe8-ada3-537504248ce8","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-19","STCU.20150508.RUNS.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,6,32,"Y","Y","other (specified in remarks)","N",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Missing legs and gills","legacyData"
"dfebf2bc-4afc-4731-bb05-8f6652016576","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-02","STCU.20150508.RIFFLES.1",,,"ELMSP1","Y","Elminae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae sp.",,,,"sp.",,"adult",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","keys out to Optioservus in Merritt et al. 2008, no literature lists Optioservus in PR; broke head away from body","legacyData"
"70982cd7-c60b-40c7-9ac5-67d73eb9b9ca","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-02","STCU.20150508.RIFFLES.1",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"adult",,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"1ecc4db3-4f3b-4ef4-a962-69ff6cc94956","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RIFFLES.4",,"NE(4)615-4","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,2,13,16,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"0f7ffbfd-b0cf-4ba1-b85b-418fb56e45b3","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-02","STCU.20150508.RIFFLES.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1964; Flint 1992","N","GEI Consultants Inc.","KG","Genus only in PR","legacyData"
"524e2d38-2320-4d7a-9404-3116ceb39b4b","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-20","STCU.20150508.RUNS.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,"c",,66,,"N","Y","damaged, affecting measurement","N",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","5 Headless","legacyData"
"a2f59995-a8a0-44a1-9920-b6fa58ea5a76","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-06","STCU.20150508.RIFFLES.4",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",,,2,6,32,"N","Y","damaged, affecting measurement","Y",,"Segura et al. 2011, 2013; Brown 1981; Merritt et al. 2008; Manzo 2013","N","GEI Consultants Inc.","JS","Head only; Previously identified as Huleechius. Correct identification by Cheryl Barr, University of California Berkeley.","legacyData"
"df5b2801-44a4-40b8-98c2-88ce9598ad01","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RIFFLES.5",,"NE(4)615-5","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",1,,2,6,32,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"a2da8ae7-5792-4fbf-bd89-945d78d8e333","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-06","STCU.20150508.RIFFLES.1",,"NE(4)615-1","STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",5,,1,100,1,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"5c120b76-e50d-443f-ba88-db4f1b729010","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RIFFLES.5",,"NE(4)615-5","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,2,6,32,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"47d43fd5-7118-4284-a7ca-ac717e2fed8b","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-05","STCU.20150508.RIFFLES.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"79c5b401-3308-4868-80e8-1ebb983e91b8","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-15","STCU.20150508.RIFFLES.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,4,13,32,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e16f2456-dd88-41c2-adb9-c11457f6f30b","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-05","STCU.20150508.RIFFLES.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,4,13,32,"Y","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills and legs","legacyData"
"3664c506-b903-4d0d-b081-a02977e58739","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-15","STCU.20150508.RIFFLES.5",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,3,6,48,"Y","Y","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"2187ade6-31a7-4a74-ac15-b4dcf0e26677","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RIFFLES.4",,"NE(4)615-4","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",4,,8,13,64,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"d01fd3f5-732d-41bb-9fd4-fe0202e070d8","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-02","STCU.20150508.RIFFLES.1",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",5,,2,100,2,"N","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"95564ca2-05ff-451e-ba24-7da00cbd1650","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-05","STCU.20150508.RIFFLES.2",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",,,3,100,3,"N","Y","damaged, affecting measurement","Y",,"Flint 1964, 1994; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"3131a82d-a2dd-429c-ab1c-965f427e0828","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-05","STCU.20150508.RIFFLES.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,5,13,40,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1a748fb0-fbc9-4b77-abfd-f65869a5c241","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-05","STCU.20150508.RIFFLES.3",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,7,13,56,"Y","Y","condition OK","N",,"Wiggins 1996; Flint 1964; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e243eafd-c257-4d4d-898f-dc6e13661f2c","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-02","STCU.20150508.RIFFLES.1",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",3,,7,100,7,"N","Y","condition OK","N",,"Merritt et al. 2008; Gutierrez-Fonseca et al. 2013","N","GEI Consultants Inc.","KG",,"legacyData"
"9abd923f-353c-4698-a084-3f61617d0f4a","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RIFFLES.5",,"NE(4)615-5","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,6,16,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Genus near Thienemanniella","legacyData"
"9350c251-8c03-4c32-9edb-586e8d5e4b85","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-20","STCU.20150508.RUNS.3",,,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",3,,1,66,2,"N","N","condition OK","Y",,"Flint 1964; Chamorro and Holzenthal 2011; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a0eac5f6-93b9-4d10-a5a9-c70fa7451055","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-05","STCU.20150508.RIFFLES.2",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"c2ddf819-3a68-4217-8e9e-067317223fee","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-15","STCU.20150508.RIFFLES.5",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",,,1,13,8,"Y","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"b3f4d1cf-866f-4794-a1cf-4c2994bfa76b","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-06","STCU.20150508.RIFFLES.4",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,5,6,81,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7362c73c-a229-4301-9c8e-264f255b16b4","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-06","STCU.20150508.RIFFLES.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,1,6,16,"N","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gill/legs","legacyData"
"93dc3450-488e-4437-966d-d6f544900810","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-15","STCU.20150508.RIFFLES.5",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,2,6,32,"Y","Y","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3ba2f7b0-77de-44e2-ada7-36f91a04e8c0","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-06","STCU.20150508.RIFFLES.1",,"NE(4)615-1","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,4,100,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f0aae32b-e288-4f35-bde5-5f06a9b556de","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-05","STCU.20150508.RIFFLES.3",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,13,8,"Y","Y","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"075c7b95-53e9-4f95-8100-2be8e6e899a0","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-05","STCU.20150508.RIFFLES.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d4aa4d5a-d58e-47e5-b959-84c844f804bb","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-02","STCU.20150508.RIFFLES.1",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Flint 1964, 1994; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Mounted specimens to ID, returned to vial","legacyData"
"e8706573-380a-4921-b0f8-3d5b4ee4e290","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-15","STCU.20150508.RIFFLES.5",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",5,,1,13,8,"N","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"048b9379-cc6a-44dc-bcd7-ccbab3da3f05","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-15","STCU.20150508.RIFFLES.5",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,2,13,16,"N","Y","other (specified in remarks)","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Both specimens broken during ID; Name change to include species after review of literature","legacyData"
"acff5f9c-3511-424c-90e9-e892df428ffc","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-02","STCU.20150508.RIFFLES.1",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Name change to include species after review of literature","legacyData"
"c535e0c0-0bab-41a6-bfdb-3302e75cf5ea","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RIFFLES.5",,"NE(4)615-5","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",,,1,6,16,"N","Y","damaged, affecting measurement","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Damaged","legacyData"
"c21bda1f-ca44-4d07-a272-d7ac9a9a75a4","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-06","STCU.20150508.RIFFLES.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,2,6,32,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9a418f8a-a486-48f1-9713-f96e5eaf73b8","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RIFFLES.3",,"NE(4)615-3","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",,,1,6,16,"N","Y","damaged, affecting measurement","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Damaged; Genus near Thienemanniella","legacyData"
"827d7628-a857-4124-82ef-62bf68c41833","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-06","STCU.20150508.RIFFLES.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,4,6,65,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f336201f-9316-4fc5-ad2f-2c11d1b80bec","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RUNS.1",,"NE(4)615-6","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,1,6,16,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"dc97a234-5df8-496c-97bd-3ae983d1e6ba","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-15","STCU.20150508.RIFFLES.5",,,"FARTAI","Y","Farrodes taino",,"species","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Farrodes","taino",,"larva",6,,2,13,16,"N","N","other (specified in remarks)","Y",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs","legacyData"
