uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b598a336-05fb-43fe-9a7a-7c81882face0","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-13","CARI.20160823.SURBER.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Immature","legacyData"
"1540a375-4517-4ea3-986a-73f9a883cfc4","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-22","CARI.20160823.KICKNET.4",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Poor Condition; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"d95f133b-4e6b-4b7b-bd38-0deb3f54e9ac","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-22","CARI.20160823.SURBER.2",,,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"9763cf0b-7ba6-4cff-9f62-1561dd51bf33","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-03","CARI.20160823.KICKNET.1",,,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Anderson, Cranston and Epler 2013","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"21ccda74-6945-493d-9e47-e5d6b6ffca50","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-19","CARI.20160823.SURBER.1",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,"1b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"dda45b5d-2a4a-4aa5-b733-48b35f565c55","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-20","CARI.20160823.SURBER.2",,,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Not Distinct","legacyData"
"6e6b151b-c5f6-4358-b02f-fb8f6c1d7870","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-19","CARI.20160823.SURBER.1",,,"HYPSP1","Y","Hypogastruridae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Poduromorpha",,"Hypogastruroidea","Hypogastruridae",,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ee98dd67-392f-4aa1-abe2-286f1accdead","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-13","CARI.20160823.KICKNET.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"45725ebf-4c70-4c44-91e0-d0622817d75b","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-10","CARI.20160823.KICKNET.2",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"05c1367b-30a3-4306-8d3d-d0683def1c50","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-04","CARI.20160823.SURBER.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"bfc8dbd9-dd58-4fc7-a831-61e59e0df3b8","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-04","CARI.20160823.SURBER.2",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d06cc0c9-fe09-4f55-b140-15e9f9999cf7","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-22","CARI.20160823.KICKNET.4",,,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Poor Condition; Not Distinct","legacyData"
"a67eb2e5-9d5e-4eb2-b7f8-992f3649804e","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-03","CARI.20160823.SURBER.1",,,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Anderson, Cranston and Epler 2013","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f2e8c295-b79a-4d8d-a8fe-a4cf20bc7539","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-27","CARI.20160823.KICKNET.1",,,"SYNJOH","Y","Synurella johanseni",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Synurella","johanseni",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Shoemaker 1931","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"8b33f641-22e5-4f97-adfb-217416816e82","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-04","CARI.20160823.KICKNET.2",,,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"91cb660e-2d37-4c3c-8088-a9626e28bf6f","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-04","CARI.20160823.SURBER.3",,,"ORTLIG","Y","Orthocladius lignicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","lignicola",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"94b7b74b-a59c-4c2a-b0b1-101fb24d5604","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-23","CARI.20160823.KICKNET.5",,,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition","legacyData"
"d0c91ebf-a220-4976-896b-cc1b928f8f07","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-04","CARI.20160823.KICKNET.5",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"7a651887-4882-42df-b35b-1c0aaf346bf0","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-13","CARI.20160823.KICKNET.4",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",12,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"4b988ce9-3295-443b-9255-07f54cfc144d","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-10","CARI.20160823.SURBER.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",7,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"cdc23850-5f61-44b6-8213-004fcf13baa7","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-04","CARI.20160823.KICKNET.4",,,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Anderson, Cranston and Epler 2013","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"ee0ad6b4-6b64-4971-a3c8-2ae0d4ea1ba5","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-19","CARI.20160823.KICKNET.2",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","Indeterminate","legacyData"
"52657594-596c-44fc-85c1-d553147082f7","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-04","CARI.20160823.KICKNET.3",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","1 prepupal; Fragment; Measurement is of fragment only","legacyData"
"e203904e-e301-4ae0-8300-8f234ace22a1","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-04","CARI.20160823.KICKNET.3",,,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Bode 1983","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a009b18f-11d5-4677-9fae-79ac01b9d9c7","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-22","CARI.20160823.KICKNET.4",,,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Poor Condition; Not Distinct","legacyData"
"c14f0b02-afe9-4d09-8a3d-73aa8310ab58","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-22","CARI.20160823.KICKNET.4",,,"ISOSP2","Y","Isotomidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Isotomoidea","Isotomidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"27d3af22-4080-46d7-88b1-50925948ef75","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-04","CARI.20160823.KICKNET.2",,,"EUKCOE","Y","Eukiefferiella coerulescens gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","coerulescens gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace","dark heads same as next sample","legacyData"
"3cae2612-ec9f-4b09-9346-ae8893936d7a","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-27","CARI.20160823.KICKNET.1",,,"CRASP2","Y","Crangonyctidae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Poor Condition; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"c2346405-6cd6-4779-9819-7918cd1d8cd5","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-19","CARI.20160823.KICKNET.2",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,"1b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature; Fragment; Measurement is of fragment only","legacyData"
"89ac3520-e6a7-4e63-9212-5f769608207a","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-22","CARI.20160823.SURBER.3",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Not Distinct","legacyData"
"d3499b17-28f5-4a62-90e3-a14972e4a2e7","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-22","CARI.20160823.SURBER.2",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,"2b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature; Fragment; Measurement is of fragment only","legacyData"
"98356584-aa2d-4e68-b625-c0c4485d117e","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-22","CARI.20160823.SURBER.2",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"fabf6623-bbf1-457d-85e0-cd601444f984","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-23","CARI.20160823.KICKNET.5",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"523d5daf-4b13-459a-b163-51c52f019670","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-23","CARI.20160823.KICKNET.5",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"56a09aa7-89bc-4b56-8a70-b9ed9f439241","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-19","CARI.20160823.KICKNET.2",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"69aab671-aaa2-434b-98fe-c5b20ff7082d","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-04","CARI.20160823.KICKNET.2",,,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"6ff42c6d-c3b6-4029-9228-d034544558bc","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-22","CARI.20160823.KICKNET.3",,,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"7b1e8fed-1770-45e2-81a6-e4f41bf90a19","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-22","CARI.20160823.SURBER.2",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1dabaf16-4489-4ac0-8513-86b54221c739","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-04","CARI.20160823.SURBER.2",,,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"70693ae2-4586-4728-97a3-8fa00d3e7e16","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-23","CARI.20160823.KICKNET.5",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"067d86d0-10e4-40d1-aee7-58f5d8777c0a","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-22","CARI.20160823.KICKNET.4",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"c43c4600-9bd3-4b59-b750-22ff99eb4913","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-13","CARI.20160823.KICKNET.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"0368b82f-867b-48ea-a68e-96f79529bdf8","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-08","CARI.20160823.KICKNET.4",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"4f2d270d-3338-4816-a27e-34ce3bf8931f","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-08","CARI.20160823.SURBER.1",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"91ee0892-1548-41a5-bee1-9255b80767c2","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-03","CARI.20160823.SURBER.1",,,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a587b374-25e0-4656-89ed-aaa67c187373","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-04","CARI.20160823.SURBER.2",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"fd33177a-9782-492d-a865-f83b7c1d7bbb","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-03","CARI.20160823.SURBER.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"74cfa8bf-cbe5-4891-8d7a-b5d988034527","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-10","CARI.20160823.SURBER.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"e583006d-4140-494e-9df7-77e5fb660592","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-04","CARI.20160823.KICKNET.3",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","1 prepupal","legacyData"
"8d9e25f5-ba78-4852-ae5b-8007ff782e1b","D19","CARI","CARI.AOS.reach","2016-08-23T19:25Z","2017-01-03","CARI.20160823.SURBER.1",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
