uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0978bc62-b0ab-4365-9b74-8ca00450f97b","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-03","POSE.20210318.SURBER.5","A00000163016",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",7,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019; Tiunova and Kluge 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c0e72fcc-a4e1-4876-8a43-a62ed1588738","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-12","POSE.20210318.SURBER.3","A00000163012","BA21NEOMST02003O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2a",5,100,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"b7a2c9d5-673d-43bd-a352-fe7c5ae3fbd9","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.SURBER.1","A00000163008",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"fa2e4114-ce52-4c5a-ab93-bec22778a8f6","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-03","POSE.20210318.SURBER.5","A00000163016",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",1,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f66010ba-4e86-4330-91cc-5db012df00f2","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.HESS.1","A00000163009",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,2,53,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3ddc41aa-46c3-45f2-b9c5-59747a8bb916","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-04","POSE.20210318.SURBER.4","A00000163015",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,40,3,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"2f5708b5-b9c5-449d-a409-57701cd20968","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-03","POSE.20210318.SURBER.3","A00000163012",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,2,100,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"31cdd92f-58f7-4087-89c3-fd5633a941c4","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-04","POSE.20210318.SURBER.4","A00000163015",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4741c86c-936b-4c0b-90e7-a4c3a6ce96cd","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-03","POSE.20210318.SURBER.3","A00000163012",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5033ac22-569b-484d-92b6-f4bbf74e2079","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.HESS.1","A00000163009",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,53,4,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2a3d04f0-8dc0-414b-a38f-36a72bc2a79d","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.HESS.1","A00000163009",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,5,53,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e558c06c-be1c-4f75-bb9c-2c31890c1c30","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.HESS.2","A00000163010",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"34fb14c1-3160-4462-9c6d-5cbf3b56a8b7","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-04","POSE.20210318.SURBER.2","A00000163011",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",1,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d9c0a59d-dc34-4fc1-85dd-f852db83dbaf","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-04","POSE.20210318.SURBER.4","A00000163015",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,3,40,8,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"df306dac-5206-481b-82c9-e0a26354abc1","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.SURBER.1","A00000163008",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,2,50,4,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"8ff4dbfc-da16-4caa-9660-52ab8aeda6f0","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.HESS.1","A00000163009",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,13,53,25,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b860d22b-18d7-4ebe-9b56-ce710d32387d","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.HESS.2","A00000163010",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d5e476e8-6393-4986-aa40-059ca6e06b1d","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-04","POSE.20210318.SURBER.2","A00000163011",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",5,,1,23,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c985a194-f88b-42fd-9409-44110df0ec84","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.SURBER.1","A00000163008",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,11,50,22,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"009d968f-0233-4c4b-bf24-ead8d256b450","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.HESS.1","A00000163009",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,11,53,21,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"65dc4320-0716-4740-8a27-ebb5d0d9cbdd","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.HESS.1","A00000163009",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1b9ab911-2d03-4884-b81b-23849f6ffd59","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.HESS.1","A00000163009",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,1,53,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b9e8b1c7-e47c-45d5-9641-bf7e8e1c339d","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-03","POSE.20210318.SURBER.4","A00000163015",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4516c918-3be9-49a9-92ed-4036d0c61b98","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.SURBER.1","A00000163008",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,4,50,8,"Y","N","condition OK","N",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"b29ddbe8-b896-4c5a-9f87-93558d209427","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.HESS.2","A00000163010",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,5,100,5,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"0a37a41a-8851-482c-9894-a5f8810419ef","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-04","POSE.20210318.SURBER.3","A00000163012",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"942a1cb5-30ef-4d65-8672-74aff5b45ce3","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.HESS.2","A00000163010",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e925e645-8b28-4b10-9130-a91cd2cbfb16","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-12","POSE.20210318.HESS.1","A00000163009","BA21NEOMST02008O1","NAIALP","Y","Nais alpina",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","alpina",,"none",2,,3,53,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"e10bcb3a-2635-4255-91ef-c85c65902ac1","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-04","POSE.20210318.SURBER.3","A00000163012",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bd43a82e-ad05-431a-9996-d640a9e15631","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-03","POSE.20210318.SURBER.5","A00000163016",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d8110cca-26e5-4319-855f-7c15ad6d8f5c","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.SURBER.1","A00000163008",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"9ff0465e-d664-4267-838f-478bfafbe4b9","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-03","POSE.20210318.SURBER.4","A00000163015",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,6,40,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a3ad0620-7f25-4f60-97bc-63e805292e08","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-03","POSE.20210318.SURBER.5","A00000163016",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,5,13,38,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d13cb974-6679-407e-9067-92eb6ce2fde4","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-04","POSE.20210318.SURBER.2","A00000163011",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",6,,1,23,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5fbd696a-b52f-4dc7-b77b-98bc8a951da6","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.SURBER.2","A00000163011",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",7,,4,23,17,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7f98ce7a-33a2-48a1-8667-edf3097e65ae","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.SURBER.1","A00000163008",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,4,50,8,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"8ed2ca03-ee71-4141-9e8f-1196400a5f31","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-12","POSE.20210318.SURBER.5","A00000163016","BA21NEOMST02001O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3a",1,13,8,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"fb5d6efd-d691-4a3a-a5fc-506e81970efe","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.SURBER.1","A00000163008",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"82dc6a61-a7f0-439d-bc7b-b1da8c9ea3ca","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.HESS.1","A00000163009",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,5,53,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5537d172-f347-49a3-97ac-704a945e630f","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-12","POSE.20210318.HESS.2","A00000163010","BA21NEOMST02007O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"15e2da36-6401-4c24-8683-b74ad197174d","D02","POSE","POSE.AOS.reach","2021-03-18T12:38Z","2021-05-05","POSE.20210318.HESS.1","A00000163009",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,6,53,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
