uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a7961152-7cf3-4250-8d9a-3a319476c913","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-26","CUPE.20160622.SURBER.7",,,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Flint 1964; Chamorro and Holzenthal 2011; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"1e734cc9-7a44-4667-ab9a-d479e665509c","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-26","CUPE.20160622.SURBER.7",,,"LEPSP","Y","Lepidoptera sp.","Unid. Lepidoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ffa7bd25-77df-4374-af0c-42393a0fc692","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.3",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"7fe04678-48d6-48b0-89c6-2b26462d8216","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-16","CUPE.20160622.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills or legs","legacyData"
"8d282c7f-776f-48b4-ba7e-fabedbc7c54e","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.3",,"NE(4)716-3","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,4,100,4,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"a3fd744b-1195-4280-bfb8-51535965e22f","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-27","CUPE.20160622.SURBER.8",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,4,100,4,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and gills","legacyData"
"8733bf99-d2c0-484c-a2d5-c1c25c6cb7aa","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-17","CUPE.20160622.SURBER.2",,,"COLSP1","Y","Collembola sp.","Unid. Collembola","order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"adult",,,,100,,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 Headless","legacyData"
"c8ebcc4e-63db-4af3-afe2-47a165c50fd2","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-12","CUPE.20160622.SURBER.6",,"NE(4)716-6","TANSP8","Y","Tanytarsini sp.","Tanytarsini genus A (sensu Ekrem)","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Tanytarsini genus A (sensu Ekrem); posterior abdomen missing","legacyData"
"291364c9-c945-4f90-94cd-fe300c9a23cb","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-16","CUPE.20160622.SURBER.1",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"adult",2,,8,100,8,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"31c1e9cf-1abf-471d-b9e0-9c6a0ed2e364","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.4",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",,,4,100,4,"Y","Y","damaged, affecting measurement","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"c4a13258-2a81-4b8e-8764-78dc4e7b2005","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-19","CUPE.20160622.SURBER.5",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"516d7d1d-213a-46e8-82b7-8dd53cd34329","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"603c38d4-2d5a-4178-9180-daede0fd2af7","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-26","CUPE.20160622.SURBER.7",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",,"b",1,100,1,"N","Y","damaged, affecting measurement","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"53226905-b765-4fd7-bc1f-db0b009f2767","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.4",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6bfec4b3-4273-4b49-b23f-f6d87c3fdcd5","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-27","CUPE.20160622.SURBER.8",,,"FARTAI","Y","Farrodes taino",,"species","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Farrodes","taino",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Peters 1971; Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"fd4a2fa6-38c2-446e-842a-52d79d536071","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-16","CUPE.20160622.SURBER.1",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,6,100,6,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f050f970-0116-4ab3-a7e0-969df4f41507","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-25","CUPE.20160622.SURBER.6",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"adult",2,,4,100,4,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"662ab532-4934-49e1-9605-fd7dcc8ec18f","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-25","CUPE.20160622.SURBER.6",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"69b83626-c480-40fc-9a66-0aeaeb510481","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-19","CUPE.20160622.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,2,100,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c89c98d6-f0c0-4f01-852d-b49d1f328e77","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-11","CUPE.20160622.SURBER.5",,"NE(4)716-5-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"1f328e48-b6aa-43db-be02-81f9854290fc","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.3",,,"FARTAI","Y","Farrodes taino",,"species","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Farrodes","taino",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Peters 1971; Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Missing legs","legacyData"
"39a6a1c0-c59e-4a0a-b250-5d42054580a0","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-26","CUPE.20160622.SURBER.7",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"34c283bd-3429-4381-8c4c-fc818aa23e3b","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-17","CUPE.20160622.SURBER.2",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0ef4c4f1-ac2c-402b-beb6-a03f0317a009","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-25","CUPE.20160622.SURBER.6",,,"FARTAI","Y","Farrodes taino",,"species","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Farrodes","taino",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Peters 1971; Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing all or most legs","legacyData"
"a2c69ae1-5ebb-4d9f-ab16-d72604f2a1d4","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.4",,,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Traver 1938; Heckman 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen; According to Traver, Paracloeodes is monospecific in PR - P. portoricensis, however, the figure for the labial palps do not correspond to these specimens found. All subsequent literature on Neotropical Paracloeodes species refer to this description.","legacyData"
"f3c07af3-e084-4b46-98c6-5212a8cac292","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and/or gills","legacyData"
"2f5bdd27-a45a-4fee-8b9f-4891047a4d8e","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-10","CUPE.20160622.SURBER.1",,"NE(4)716-1","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"b278ebbf-f206-4ab9-8bb1-2c3f8996ef49","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-25","CUPE.20160622.SURBER.6",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,15,100,15,"Y","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills and legs","legacyData"
"20ecdbb5-0aa7-4767-9a43-c09c2901b87b","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-19","CUPE.20160622.SURBER.5",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"df02349e-80c8-44d8-bf65-e6546be87960","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-25","CUPE.20160622.SURBER.6",,,"ENTSP2","Y","Entomobryidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Entomobryoidea","Entomobryidae",,,,,"sp.",,"adult",1,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9a0c0285-343f-4b2a-b4cf-d3294f22e5b8","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-27","CUPE.20160622.SURBER.8",,"NE(4)716-8","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,7,100,7,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f5b56af7-0aba-4a3c-8489-b276528f5131","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-26","CUPE.20160622.SURBER.7",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"adult",2,,2,100,2,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"91360d2b-a97e-4d32-936e-97491449d83a","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-12","CUPE.20160622.SURBER.8",,"NE(4)716-8","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,4,100,4,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Premandibles obscured; Zavrelia/Stempellinella; posterior abdomen missing","legacyData"
"6289b74a-1ed6-4ff5-845a-0f89f7b67fa7","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,9,100,9,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Missing legs, gills","legacyData"
"b33bf189-50b0-4e27-b874-8c13d0780059","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-11","CUPE.20160622.SURBER.4",,"NE(4)716-4","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,7,100,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"6dea5e2b-801b-4966-8095-98eb643381a6","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-17","CUPE.20160622.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"44eb7f72-1499-4b53-b671-e885080a2cb7","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-11","CUPE.20160622.SURBER.2",,"NE(4)716-2","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"cd1441a9-f5ba-414c-817e-4a6e73678f4d","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-12","CUPE.20160622.SURBER.7",,"NE(4)716-7","ZAVPAR","Y","Zavrelimyia (Paramerina) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"aecd0252-035d-48c8-b73b-61a65a5b77ed","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-12","CUPE.20160622.SURBER.8",,"NE(4)716-8","STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",,,2,100,2,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"8b30cd4f-bb55-4f4d-b4e2-a58cd584d7cf","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.4",,,"FARTAI","Y","Farrodes taino",,"species","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Farrodes","taino",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Peters 1971; Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7d907c84-9482-4a50-9011-cd147cabf7ba","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Head only","legacyData"
"668dcc86-1e74-468e-9e16-fe11d3adeaf2","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-12","CUPE.20160622.SURBER.8",,"NE(4)716-8","ORTSP1","Y","Orthocladiinae sp.","Second genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Second genus near Thienemanniella","legacyData"
"3304d6ba-32bd-44f5-8529-1a3288147dab","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-12","CUPE.20160622.SURBER.6",,"NE(4)716-6","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"d35c0af3-edf5-4cca-ba32-b85cfee786f0","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.3",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"382dbba3-c9c3-458e-8ae9-c3d8b1ecd2ef","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,7,100,7,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
