uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3fa37d23-d78a-46ca-a7e3-fe2c43c96af1","D03","BARC","BARC.AOS.riparian.point.04","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.4","A00000073529",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,8,36,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","RC#1 ID by Wade",
"784ee120-0df3-4661-b2c8-bf758fb16851","D03","BARC","BARC.AOS.riparian.point.08","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.8","A00000073531",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,8,25,32,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","7 with six-segmented maxillary palps",
"7af963f7-370b-489c-b4c8-d22ee6c5ba54","D03","BARC","BARC.AOS.littoral2","2019-07-11T13:20Z","2019-10-07","BARC.20190711.PONAR.3","A00000038203",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f1b71ef9-e6e4-4695-8f71-e632d11d9aef","D03","BARC","BARC.AOS.littoral1","2019-07-11T13:20Z","2019-10-07","BARC.20190711.PONAR.2","A00000038196",,"TUBSP","Y","Tubificida sp.",,"order","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,,,,,,"sp.",,"none",6,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"8314564b-9396-43e4-bdb3-9fd9a13aad92","D03","BARC","BARC.AOS.riparian.point.10","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.10","A00000073532",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"aeb6b9ba-3476-4cff-97a9-552d6d8a8d00","D03","BARC","BARC.AOS.riparian.point.08","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.8","A00000073531",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"pupa",2,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"6444cf6d-d28b-4683-9e64-fb7085197326","D03","BARC","BARC.AOS.littoral2","2019-07-11T13:20Z","2019-10-07","BARC.20190711.PONAR.3","A00000038203",,"DICMOD","Y","Dicrotendipes modestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","modestus",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"ad8632fc-d0e3-4225-95d1-3c538ffdcc8a","D03","BARC","BARC.AOS.riparian.point.02","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.2","A00000073528",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,6,25,24,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"f4a38a61-fd70-4d32-badf-a4e6d059eaff","D03","BARC","BARC.AOS.riparian.point.08","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.8","A00000073531",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cebf440f-4311-41ed-bb0f-fcd1db7adabd","D03","BARC","BARC.AOS.littoral2","2019-07-11T13:20Z","2019-10-07","BARC.20190711.PONAR.3","A00000038203",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"91433afd-dacc-435c-93e7-d3881ebde6c3","D03","BARC","BARC.AOS.riparian.point.04","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.4","A00000073529",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",4,,1,8,12,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"c7c5cb2f-0171-4a8d-8cc0-635abf341d93","D03","BARC","BARC.AOS.riparian.point.02","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.2","A00000073528",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,25,4,"Y","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"2e7e97ce-7194-40c9-b98b-193ca96fd0c2","D03","BARC","BARC.AOS.riparian.point.02","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.2","A00000073528",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,10,25,40,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"45277a08-475d-4d03-bf24-a8ad3bbc94f2","D03","BARC","BARC.AOS.riparian.point.10","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.10","A00000073532",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,64,13,512,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"26049a64-040a-4264-a87e-3a5b3659de1b","D03","BARC","BARC.AOS.riparian.point.06","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.6","A00000073530",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,13,77,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"70af56e5-9ee3-43c0-9685-aba15f0a6a3d","D03","BARC","BARC.AOS.riparian.point.04","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.4","A00000073529",,"CERSP2","Y","Ceratopogonidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae",,,,,"sp.",,"pupa",2,,1,8,12,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5a4ea8ea-81b9-49aa-88b8-c10575eea7cf","D03","BARC","BARC.AOS.littoral1","2019-07-11T13:20Z","2019-10-07","BARC.20190711.PONAR.2","A00000038196",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ae14f69b-db4c-47b5-86ae-8a29b65c4205","D03","BARC","BARC.AOS.riparian.point.06","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.6","A00000073530",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,48,77,63,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"afa6bfb6-5844-4fa5-b0e6-9caba84b1120","D03","BARC","BARC.AOS.riparian.point.04","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.4","A00000073529",,"HYDSP15","Y","Hydryphantidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,,"sp.",,"none",1,,1,8,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"5059c323-dfe6-490a-9355-00aafe14ea5c","D03","BARC","BARC.AOS.riparian.point.10","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.10","A00000073532",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,8,13,64,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e6b2b1c7-03d6-43aa-b5a6-de6b16cae1ad","D03","BARC","BARC.AOS.riparian.point.06","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.6","A00000073530",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,,1,77,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fcff14cb-6759-4916-aad0-1989c0b270ec","D03","BARC","BARC.AOS.littoral1","2019-07-11T13:20Z","2019-10-07","BARC.20190711.PONAR.2","A00000038196",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,,2,100,2,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"94b8dc95-088f-479e-a5f4-f99eab95e710","D03","BARC","BARC.AOS.riparian.point.10","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.10","A00000073532",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,3,13,24,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"11beebe9-cb14-4a4b-a6ec-1e55b8bd76c5","D03","BARC","BARC.AOS.littoral2","2019-07-11T13:20Z","2019-10-07","BARC.20190711.PONAR.3","A00000038203",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4200cb05-400a-4aef-8dc3-79708905bc57","D03","BARC","BARC.AOS.riparian.point.02","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.2","A00000073528",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,"1b",1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky","RC specimen",
"d364f456-1498-4b37-a469-a0e2644ff4e4","D03","BARC","BARC.AOS.riparian.point.08","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.8","A00000073531",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,18,25,72,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"c4dcd55c-1fed-4711-ac05-9d074393945b","D03","BARC","BARC.AOS.riparian.point.02","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.2","A00000073528",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",,,3,25,12,"N","N","other (specified in remarks)","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland","Measurement not available",
"d2997cbe-b045-4856-bfcf-f85aab11d2da","D03","BARC","BARC.AOS.riparian.point.10","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.10","A00000073532",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","maybe Libellulidae",
"5cd1f97e-5972-410d-ac18-ebb0dec47886","D03","BARC","BARC.AOS.littoral2","2019-07-11T13:20Z","2019-10-07","BARC.20190711.PONAR.3","A00000038203",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",7,,26,100,26,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"22479229-0400-4e6b-b040-57aeabc4e01b","D03","BARC","BARC.AOS.riparian.point.10","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.10","A00000073532",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"16168bf5-a6be-495b-867d-3db84e240bab","D03","BARC","BARC.AOS.riparian.point.06","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.6","A00000073530",,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"none",1,,2,77,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9c0b4e72-fb5e-4bdf-80fb-ec0fa2dd8e72","D03","BARC","BARC.AOS.littoral1","2019-07-11T13:20Z","2019-10-07","BARC.20190711.PONAR.2","A00000038196",,"HAEWAL","Y","Haemonais waldvogeli",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Haemonais","waldvogeli",,"none",7,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"51597fbe-74dd-4298-81b4-8161a7eb9c3c","D03","BARC","BARC.AOS.riparian.point.04","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.4","A00000073529",,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",2,,2,8,24,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"2c1e0895-12f2-44a9-b53c-bc166e98be89","D03","BARC","BARC.AOS.riparian.point.08","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.8","A00000073531",,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"dcae4d77-9fbb-4b25-88a0-a6015d5a2fad","D03","BARC","BARC.AOS.riparian.point.02","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.2","A00000073528",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,30,25,120,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Oribatida",
"8cd6bc41-e609-4d7d-8909-9b9af7a6529b","D03","BARC","BARC.AOS.littoral1","2019-07-11T13:20Z","2019-10-07","BARC.20190711.PONAR.2","A00000038196",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"33e8022c-1465-47c2-9875-3e92935dd1b3","D03","BARC","BARC.AOS.riparian.point.08","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.8","A00000073531",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,3,25,12,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f797c8ed-e258-4bd1-a5a7-db8d7ab9e22f","D03","BARC","BARC.AOS.littoral1","2019-07-11T13:20Z","2019-10-07","BARC.20190711.PONAR.2","A00000038196",,"ABLKAR","Y","Ablabesmyia (Karelia) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"18d15dc7-60b2-47ad-8c9c-7f26e2a320ea","D03","BARC","BARC.AOS.riparian.point.10","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.10","A00000073532",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,10,13,80,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ad13cab5-7fbc-440f-aa83-c7cdff0744f9","D03","BARC","BARC.AOS.riparian.point.08","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.8","A00000073531",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,25,4,"Y","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"04cb335d-fbb6-47c1-a2ba-e0318976b032","D03","BARC","BARC.AOS.littoral1","2019-07-11T13:20Z","2019-10-07","BARC.20190711.PONAR.2","A00000038196",,"OXUSP","Y","Oxus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Oxidae",,,,"Oxus","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c3ed611f-ca56-437e-b551-398be817bdfe","D03","BARC","BARC.AOS.littoral1","2019-07-11T13:20Z","2019-10-07","BARC.20190711.PONAR.2","A00000038196",,"TUBSP","Y","Tubificida sp.",,"order","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,,,,,,"sp.",,"none",11,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9f8f18a4-b03e-443c-af3d-6cc96f83ce80","D03","BARC","BARC.AOS.riparian.point.08","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.8","A00000073531",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,4,25,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"4da2f16e-846f-4477-8854-10f268d247c7","D03","BARC","BARC.AOS.riparian.point.06","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.6","A00000073530",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,,1,77,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"7c1be978-fa4a-4b19-93ce-b1f9500ab954","D03","BARC","BARC.AOS.littoral1","2019-07-11T13:20Z","2019-10-07","BARC.20190711.PONAR.2","A00000038196",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4d67a482-16d1-4077-b131-860b7a00d18b","D03","BARC","BARC.AOS.riparian.point.08","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.8","A00000073531",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,86,25,344,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"88b2ae69-83d3-4de4-8bca-99820e2b2ae3","D03","BARC","BARC.AOS.riparian.point.08","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.8","A00000073531",,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"none",4,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"df9c4ab5-d33b-41ff-b0ea-e4fb7aa0ed94","D03","BARC","BARC.AOS.littoral1","2019-07-11T13:20Z","2019-10-07","BARC.20190711.PONAR.2","A00000038196",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,10,100,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f43857a5-f426-4bd0-8a76-a05b13889262","D03","BARC","BARC.AOS.riparian.point.10","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.10","A00000073532",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"c7834176-ca0e-43d7-9edb-8d9652dc90d3","D03","BARC","BARC.AOS.riparian.point.02","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.2","A00000073528",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,15,25,60,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"7b93d9f1-18f0-41d6-a8ed-737904de17d5","D03","BARC","BARC.AOS.riparian.point.02","2019-07-11T13:20Z","2019-10-07","BARC.20190711.BENTHICSWEEP.2","A00000073528",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",3,,8,25,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
