uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bbba51c2-2c93-45f6-a59d-d2f8e7c7cdd8","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"32bc9cde-32f6-4a62-9e32-78b12fa996dd","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.4","A00000152667",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fc37b57b-0ff0-461c-815d-92de369af766","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"aae8461d-8fed-4067-b61e-161e11048e1c","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3644bc41-f3c2-475e-9444-f1820da21c43","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",16,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c26a5d96-e152-4177-ac33-67aab0bd94ea","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.2","A00000152635",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"65baa0f0-9b63-4037-93b7-21aaea4954b1","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"c31690f8-caf5-4578-83cd-ef38537509f2","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f66c5136-60c9-444b-bed0-99d3dfd9fc03","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"400350a9-b639-40ad-938d-194fdb6193c4","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"05e447d0-2e55-4ed4-8146-45af981a4af8","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"3e1cc3de-c84b-4036-8323-19db3838202e","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,6,100,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"585b3b0c-eec1-4b37-b8a7-53f7b0f907da","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0ae26272-5a0e-4da1-a0bb-8ddc8eb58022","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"0688499f-7f7a-4d98-9da5-ef1cc37b6ad1","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0feb2cd7-e2f4-4362-a402-bb4f60c6948e","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,1,88,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"aedfc4cf-f659-4a64-86da-ae4a03207d7e","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"NIGSER","Y","Nigronia serricornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","serricornis",,"larva",12,,1,88,1,"N","N","condition OK","Y",,"Brigham Brigham and Gnilka 1982","N","EcoAnalysts Inc.","A. Navesky",,
"fbc9d9e3-641e-4b2f-b6f9-fea3ac55ab22","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.4","A00000152667",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to mesothorax only maybe Plauditus",
"7bce04b2-198d-4dae-a33c-6776ee885f11","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,3,88,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c16f58cb-9102-480b-9d8a-8c9d9259c4ea","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.2","A00000152635",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0ad85eba-c39c-4bef-a38f-df9ecff0f8d5","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-22","HOPB.20210728.CORE.2","A00000152619",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"de7c329d-709c-49d8-8599-007d65cfeb79","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.4","A00000152667","7017.16-2","NAIBEH","Y","Nais behningi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","behningi",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 0.8mm",
"de06fe2a-6413-4cd1-8f0f-531af4a6205b","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"NIGSER","Y","Nigronia serricornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","serricornis",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brigham Brigham and Gnilka 1982","N","EcoAnalysts Inc.","A. Navesky",,
"0788bce3-5593-4234-9e78-00ac9d203ca7","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 1.2mm",
"1388ffe3-08f8-4979-922d-3536459a2ed4","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,88,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"84f2096c-56d2-4e5c-bd29-bf3bb6589902","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d86ff5ea-5442-452f-9330-d9c162c8327c","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"67adc08f-891a-4ba3-a165-48e5ca594593","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-22","HOPB.20210728.CORE.2","A00000152619","7017.16-7","NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",9,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 8.5mm",
"e982702e-2e88-4f9e-88cf-6025d4b8e9fd","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.4","A00000152667",,"APASP2","Y","Apatania sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Apataniidae","Apataniinae","Apataniini",,"Apatania","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"460bab66-2204-439b-abc0-73cfa5470973","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"APASP2","Y","Apatania sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Apataniidae","Apataniinae","Apataniini",,"Apatania","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"2085070f-c3ea-48e2-b4ac-13e24c6d91f5","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Maccaffertium",
"b88f2f07-1664-4859-a57a-e17d6efaadd1","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1382ccbc-7deb-4197-bfaa-6a50d0c51a1d","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"31e36734-3103-4738-aa61-021b12bf26bc","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f62193a8-d1e2-4d7b-86a2-49dc851571ec","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.2","A00000152635",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Plauditus",
"54f2a0c6-01a6-4a26-8ec4-a4b51aa3048e","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"35f9f033-5b12-478a-ad24-282e9114aa04","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a666101a-bbb6-44d8-8b7f-10283d4345c3","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,88,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"10cb7025-c147-4f41-b97a-afeec1554a87","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"PSISP1","Y","Psilotreta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Odontoceridae","Odontocerinae",,,"Psilotreta","sp.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"31b858d1-254a-4997-bf09-b743a807ed58","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Oulimnius or Optioservus",
"659c945f-774f-44d3-a82f-fcc38151b108","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",5,,1,88,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"346bc550-f329-407f-9d72-3f94aed2071b","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.4","A00000152667",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bbd94050-f7bb-4d36-a833-21f1ba0c9975","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c4b8f8e1-c954-49cc-ae6c-540b4c10e104","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-22","HOPB.20210728.CORE.2","A00000152619",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 3.3mm",
"817a85cc-5fe8-4015-b236-2ce1e0b1d6a6","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d457e02b-d23a-47d9-8311-1a4526cccf14","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",20,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c3ada547-d8d9-4de0-be19-b1c684377deb","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5034d818-5147-44a1-992e-ec9d3a18ff70","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-22","HOPB.20210728.CORE.1","A00000152620",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"69b59716-19a6-41fd-976d-ebf6ea0145b9","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f4ba5614-7b36-4dd1-adc0-bfd53369c817","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d357af80-b36a-4f73-b94e-1a5a4a53076a","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.4","A00000152667",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
