uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0e8da889-be70-4cf2-98ca-1d40402ca790","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003","7019.19-6","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"c79aee30-2a41-43fa-8e8c-8428533ac903","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"GOESP1","Y","Goera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Goeridae","Goerinae",,,"Goera","sp.",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ba77f22f-875d-4a8d-86db-f8905990ddb1","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1814d7f7-a8f7-4b87-9d72-5cc44947dd0b","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007","7019.19-2","NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,100,1,"Y","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel","Fragment measured.",
"35223ae4-3bf0-4e68-a350-3a6716339bea","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007",,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6c55f772-4c21-4644-8980-fb41c405857a","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"3f67812b-0846-4261-b125-0cb653fe4bcd","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fe1114cd-63a6-409b-bf28-ce017fe3d651","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.3","A00000144008",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f80d4ac2-a60f-4cad-bdc9-905917d1733c","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,13,100,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7a8fe21b-65db-43d5-8b0c-c1c7abc83795","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8c03adb0-8da7-4f3f-af59-280e93b4d4b3","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",9,,1,50,2,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f92828ce-e616-4228-95eb-75ce58a9cff7","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"8fe56c67-cdd7-46ef-bcc4-63ca2b1f551e","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007","7019.19-2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",16,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel","#3 1-1-1",
"89879679-23df-47db-a5e4-203aa6cb5495","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5be60344-8fb9-4ef8-a615-58f52666d998","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b4cb7bcf-27d4-4581-b477-704dc266384a","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.1","A00000144006",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c8dd2c55-5d8d-474b-ae86-fd3cd9afd5b8","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b05f99fe-374b-4f6b-a385-c79365f85360","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5032e6a3-5ced-4635-8f19-f22d711059ed","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"DRUCOR","Y","Drunella cornuta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","cornuta",,"larva",9,,1,50,2,"N","N","condition OK","Y",,"Allen and Edmunds 1962","Y","EcoAnalysts Inc.","A. Navesky",,
"02cacfd3-c8b7-437e-bd69-ce3fb9506493","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"none",2,,10,100,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7ec3d00a-ae69-4a3c-80e6-3d41e514f137","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,3,50,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"f9aff81c-02a1-4598-835a-cd9ca5c7816e","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"85f42253-ddc5-48b3-9129-063a8051e4b5","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",8,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"8d2a3810-685a-4549-ba40-031f0bfc2b8f","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.3","A00000144008",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel","#5 1-2-1",
"e18b4fa0-7c9b-46b2-86b9-9071dbf723ea","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007","7019.19-2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",12,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel","#3 1-1-1",
"46c96ba4-d9fc-42b0-802f-f44ae4ce9d41","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.3","A00000144008",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel","#5 1-2-1",
"c78acc6e-f924-4aff-91ac-6f6d96b7fed6","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b3604ba7-7e2a-40fb-80b8-8d00e6212d5c","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,18,50,36,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3b722398-25a6-4ebe-8107-52bad5cf27f5","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"eec92477-1f96-4fe8-89b5-4d65c02e4632","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.1","A00000144006",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d72414e2-7830-4733-9f31-b1f84f3a6421","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.1","A00000144006",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7129538c-5459-461f-a58c-1b1cb1eda954","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007","7019.19-2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",10,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel","#4 1-2-2",
"592556db-a133-45b1-b3c0-d1f791d7270d","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",1,,1,50,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"7ef72452-2b35-43fb-9852-cb313bcb558f","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f9faaeb3-3bb8-466f-a0c8-258ca367bdaf","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,3,50,6,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","Y","EcoAnalysts Inc.","A. Navesky",,
"89eb32ec-518c-4645-8a0a-e7caef6f181e","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007",,"BRUSP","Y","Brundiniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,"Brundiniella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"34806836-eb9d-4be5-9e8b-bfffed82d688","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,9,50,18,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"9eec8904-1087-4492-9c15-653d166eebc8","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",5,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"4c42bddd-2e96-49a3-aca0-f535516e8cbb","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",9,,5,100,5,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bcd41e55-23cf-454c-b291-814b20a70c2f","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,10,100,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"89a109d0-8890-4320-a68f-d0ab87fb3ad2","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.3","A00000144008",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4db6fcb0-aeb4-4d1c-a3c9-e621ec3d1aee","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"51fe19a6-7f77-4aad-8657-788e562c4b49","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9b967f9e-c9e4-4af1-a908-4284723d11ee","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"cf148126-d950-4e9e-a097-c9a0e9a91063","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007","7019.19-2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",13,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel","#3 1-1-1",
"02d99d28-8384-4a13-be56-4b0cc62fee59","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e728073e-4a27-4ce8-abd3-3f3c82bccbc4","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.1","A00000144006",,"PROSP28","Y","Procloeon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Procloeon","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a385f5f6-998d-4ab1-9adf-14ccf19dee04","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"7ab5ac7f-949a-49d9-ad52-225decf75c9a","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.1","A00000144006",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0993b327-3b99-4a50-a973-a00e8c23458a","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
