uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"26c4db5a-c05c-43cf-b81e-30574bb2c57e","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.CORE.2","A00000124258",,"TRISP42","Y","Tricyphona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Pediciidae",,,,"Tricyphona","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merrit, Cumming and Berg 2019","N","Rhithron Associates, Inc.","R. Spring",,
"9820a4bd-9112-4044-9472-f1ec5216bc92","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-22","WLOU.20200921.SURBER.5","A00000124260",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",4,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f34f09c3-10e0-477e-9672-534b566e1502","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.5","A00000124260",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,1,23,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e1ca32b4-1387-4506-bc9e-c5d97fe28161","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.5","A00000124260",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",5,,2,23,9,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"daac10bc-5f52-4a95-8fda-42347feb494d","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.5","A00000124260",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c517cd7d-7965-458a-80f5-dbd3a815af6f","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.4","A00000124261",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",7,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"5c5cf49e-6320-4547-97e2-801a26203d4c","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.SURBER.1","A00000124256",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",6,,2,33,6,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"654167d2-e67c-449b-ad83-b0c86d5f5d08","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.CORE.3","A00000124259",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"64ba0e1f-c1e0-49d5-b90b-e8add75f082c","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.SURBER.1","A00000124256",,"ZAPFRI","Y","Zapada frigida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","frigida",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"38b9a0bb-4e68-442a-9720-8aa1999243a9","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.SURBER.2","A00000124252",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",6,,1,37,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","Y","Rhithron Associates, Inc.","R. Spring",,
"816aad0e-babf-44a3-85b8-fa146d4007b2","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.1","A00000124256",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"69cd5948-095b-4dac-b34c-28c3b6bbcfbf","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.3","A00000124257",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,1,27,4,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"06b25fd7-f301-43ff-883f-e471f064b771","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.1","A00000124256",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c2636274-7b6d-4ceb-9c2a-7b855986b7fb","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.2","A00000124252",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,6,37,16,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"7e888fe3-1912-4b93-9b71-e3822e9f6077","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.4","A00000124261",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,11,13,85,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"875aa326-9248-4efe-8726-b6504f741cc6","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.CORE.2","A00000124258",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,18,100,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a9e03889-dbbb-460f-a103-5d2d30fcba06","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-25","WLOU.20200921.CORE.1","A00000124255","BA20NEOMST11008O1","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"251e1e16-cb12-4e0e-8ab1-1173ab6d4686","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.3","A00000124257",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,3,27,11,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"24ddd65f-2cb7-4cea-bd0a-78c903ba66a0","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.4","A00000124261",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,6,13,46,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"87c511d7-84fc-440d-8b1a-bd15d227a41d","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.3","A00000124257",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"98acc0b1-b0b9-4afc-9f0b-b6d48ed9ca8c","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.1","A00000124256",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"20a06ed1-cfb7-43ab-a457-3b63de8550bd","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.3","A00000124257",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",8,,1,27,4,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d3ed3c3e-6b68-4ce7-813b-6014558cbcd3","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-22","WLOU.20200921.SURBER.5","A00000124260",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",5,,1,23,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1666786a-9d3e-41e3-ab82-636d1e91e409","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.1","A00000124256",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",8,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"384b0ab1-af0c-4b11-b2bd-0813490bcf8c","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.SURBER.1","A00000124256",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,33,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"ed65b83e-e00a-41b9-9cd2-46c61dacdf14","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.4","A00000124261",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",4,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"9d4d4194-8e57-4afd-a5fb-dca0c82119e7","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.3","A00000124257",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,4,27,15,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"69b19a6d-e317-41b7-99da-8da840406df5","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.4","A00000124261",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b375a29e-5d58-4b45-94f9-da1c31e80c6c","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.5","A00000124260",,"ZAPCOL","Y","Zapada columbiana",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","columbiana",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"801c8f33-04ea-4ad3-9d58-44a45d1f0b1f","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.3","A00000124257",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c84e165d-7dda-4bc9-b1af-a3f7f2bb4b82","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.1","A00000124256",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,33,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b410c4a0-57e6-478d-9343-6b58de35ff9b","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.1","A00000124256",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",7,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e957f30c-304e-430a-ad90-70727711db78","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.SURBER.1","A00000124256",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","R. Spring",,
"aaf453d1-030a-4c81-8551-c0a52c214d00","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.2","A00000124252",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",5,,2,37,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"4e9e9848-3544-4dfb-a078-b76cee755074","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.SURBER.1","A00000124256",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,7,33,21,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"260cfbbe-a15e-40ee-bf0d-2ee6785869ce","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.5","A00000124260",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"5d115823-e57f-440a-b8de-b609b8b6079a","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.SURBER.2","A00000124252",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,8,37,22,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","Y","Rhithron Associates, Inc.","R. Spring",,
"36278cf0-8426-4281-a960-e3cbbf1ded59","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-22","WLOU.20200921.SURBER.5","A00000124260",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",2,,1,23,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d49ab4f1-e066-4144-9b8b-b19708b6295d","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.CORE.3","A00000124259",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,6,100,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c84aa372-b540-4a3b-b7f8-e1c80638f73c","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.1","A00000124256",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,9,33,27,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bd7a57e4-c900-438c-8ace-34f7e27ad89b","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.2","A00000124252",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,2,37,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"3e2851da-fbca-401e-9b31-8c5bcb53ee01","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.1","A00000124256",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,8,33,24,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"01157048-4538-4976-af6b-9a42c3950a08","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.SURBER.1","A00000124256",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,9,33,27,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"0356a372-c2cd-43c8-a0f3-40a3c653339b","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.CORE.1","A00000124255",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,6,100,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"225c1435-e72c-4cc4-a35c-963f51da40aa","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.4","A00000124261",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,11,13,85,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
