uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"dabb2d29-b287-43e9-8860-6b9a4682aa28","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.5",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,3,50,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill","Immature","legacyData"
"34cd7a52-650e-4f15-b3be-1d1776d6bef7","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-16","MAYF.20150629.SNAG.2",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Immature","legacyData"
"ec15f87c-f8f5-460f-abfb-0e9f0051302a","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-21","MAYF.20150629.CORE.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"4310f507-cd97-44d9-b52b-83b4d27c5820","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-16","MAYF.20150629.SNAG.2",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"47bb5870-5210-4517-8dbe-dbbbd9a239bb","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,5,94,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"2fe2c449-12e8-4ac1-b676-265fc4817936","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.2",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill","Immature; Not Distinct","legacyData"
"ef82bb85-076e-4d5f-bb8d-460dd81ca759","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.3",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,"1b",2,94,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill","Immature","legacyData"
"afe172f9-52c0-4262-b10d-011999c4ea47","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-20","MAYF.20150629.SNAG.5",,,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"6d025ae8-950c-4843-99f1-b0e1d65f0286","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.","legacyData"
"34979c98-f3fc-439c-98f5-4eb935c683fc","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.","legacyData"
"bb110985-870a-4150-9ce2-f5bff822a912","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.4",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"4c20dcbd-8d58-4f9e-a54c-1a94c47c6911","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-16","MAYF.20150629.SNAG.1",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.","legacyData"
"01ed3b58-690d-4e55-84f4-d36f5892a5ca","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.1",,,"ANCVAR1","Y","Ancyronyx variegata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Ancyronychini",,"Ancyronyx","variegata",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"5b80c57d-231c-4678-be94-7415f8110a76","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.5",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"bc342391-6458-4145-abaa-72952d67ddf1","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-16","MAYF.20150629.SNAG.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1not measured","legacyData"
"a9978d60-78f6-421f-9c93-a5494029a197","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"pupa",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"97177f32-2f50-42d1-bdf6-817de99ccd93","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-20","MAYF.20150629.SNAG.5",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"ae484694-30fa-4910-916e-f66d063a3bd7","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,,1,94,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"49c6fc6a-22b1-4080-a28d-4c3cf1107407","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,"2b",1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"d73475f6-45bf-4767-90d7-6b28860c5584","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-24","MAYF.20150629.CORE.1",,,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1not measured","legacyData"
"10c7a72a-0ab5-4dc7-978c-1b4e4ad04904","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.5",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",1,,4,50,8,"N","N","other (specified in remarks)","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill","Fragment; Measurement is of fragment only","legacyData"
"63c12a58-7612-40d7-963a-6ecc8c38e773","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-16","MAYF.20150629.SNAG.1",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,"1a",3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"9b3b7502-c566-436f-befe-4afba98575a8","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.1",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.; Immature; Fragment; Measurement is of fragment only","legacyData"
"6e887f7b-0806-48ca-a4c9-b0bd67c84219","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-27","MAYF.20150629.SNAG.3",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,"1b",1,94,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.","legacyData"
"9c5c44eb-213a-41be-9097-dd1efd895c2b","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-16","MAYF.20150629.SNAG.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"40efe135-6f74-42f5-82c6-928f96a59205","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-16","MAYF.20150629.SNAG.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"44eb50c8-d214-45ef-99a0-e4e3688e72d0","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.2",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"d1e43521-a2b4-4e8d-a0a2-d4d5468bcb51","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.CORE.1",,,"DEMSP1","Y","Demicryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Demicryptochironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","2of this taxon from this sample in Ref. Coll.","legacyData"
"26c15a52-e9b9-40b4-a47b-6418fa1017d1","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-28","MAYF.20150629.SNAG.5",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"cf7206d1-7a60-4081-9893-3951eb35795a","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.CORE.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"3608745c-aa8c-4d3d-aaec-9dd75c768a7c","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.5",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill","Immature","legacyData"
"64411234-c6ed-432d-a4b7-95da4ba840e1","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-27","MAYF.20150629.SNAG.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1b",4,94,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"35d0401d-56e0-46b7-8929-35085420b60a","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.5",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill","Immature","legacyData"
"1f697a32-44de-4f35-b137-6b62aa547bf6","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.2",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,"1b",1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill","Fragment; Measurement is of fragment only","legacyData"
"291e0408-356d-4063-b6e9-e16986e2bee5","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-24","MAYF.20150629.CORE.1",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.; 1not measured","legacyData"
"f317bf4d-c13e-40c9-ba81-f6bb60de1698","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-20","MAYF.20150629.CORE.3",,,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","2not measured","legacyData"
"34b3c4a8-97f6-4083-b8d3-0ce7d8a26560","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.5",,,"ANCVAR1","Y","Ancyronyx variegata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Ancyronychini",,"Ancyronyx","variegata",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"f12c721e-05af-436a-be7d-a4c960d28a00","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.CORE.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"6c5e12d6-2c14-484b-83de-19a1641583e7","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.4",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill","Immature; Not Distinct","legacyData"
"7fded71a-fcf7-4203-8513-7d4d044d6b4a","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-20","MAYF.20150629.SNAG.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"c96a3596-870c-4f0c-9210-a9a27c89a436","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.5",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"3a7899e6-18d9-49f7-968b-34f3ea8b49d4","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-27","MAYF.20150629.SNAG.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,94,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"147e37c2-20db-45d0-97a1-4fb6c0f61a37","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.2",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"2c569842-d66d-4fd8-b79a-e0686f721a92","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-16","MAYF.20150629.SNAG.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1b",2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"f6bf8676-1c14-4918-a5a4-8ba8bc248631","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,17,38,45,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"0198309c-d744-46d1-bdc7-8a18c3e25221","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.5",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,8,50,16,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"d4f619ec-fa5b-4882-bc40-641b23633992","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-16","MAYF.20150629.SNAG.1",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.; Poor Condition; Not Distinct","legacyData"
"dde9defb-1e12-4984-bdf9-73fb6c9a018c","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"1aecb2bc-a5fc-4ba6-884d-782a8ce4c71c","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"RHETUB","Y","Rheocricotopus tuberculatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","tuberculatus",,"larva",3,,8,38,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
