uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4704411a-2b32-4e97-8000-542e700da67e","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,"3b",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"4fba7d15-0608-42d5-b4c8-37f75bbf8fd9","D03","BARC","BARC.AOS.buoy.c0","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.1",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"cad3d357-ae72-47b1-8626-0b8bd53da198","D03","BARC","BARC.AOS.buoy.c0","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.1",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"5ef4a970-e766-40ff-9cd4-cd39d9d7cfb4","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"bbc0903c-d97f-464c-a88d-e02fe41c82b5","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.4",,,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",1,,1,16,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"4b65d04a-8cfa-462e-9229-32957067b52e","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,4,90,4,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"80749a5c-3132-4feb-abbd-d79603f2cec2","D03","BARC","BARC.AOS.buoy.c0","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"128006b5-0c63-43fa-ac0c-7bf307b8f0c3","D03","BARC","BARC.AOS.buoy.c0","2015-06-30T14:10Z","2016-10-04","BARC.20150630.PONAR.1",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"bbb2702e-7d4e-4d5c-93da-cf44fb5358ca","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.1",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",5,,1,90,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"6a36e0aa-b5ef-4ca6-b7f2-bd1592a33f1a","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.5",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",8,,1,21,5,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"c56135ce-3939-4727-a0cd-2e9d4d96d2c6","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.3",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill","Immature; 3not measured","legacyData"
"d4c08829-4354-4261-8d31-c6c3828390f2","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-12-15","BARC.20150630.PONAR.3",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","M. Hill",,"legacyData"
"fcda052a-e5b5-4703-9cde-9e8cf74fb1d1","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.3",,,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"none",1,"1a",4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"fda6f200-c8a7-4896-bb6b-16ce0e8f9e8f","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-12-15","BARC.20150630.PONAR.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","M. Hill",,"legacyData"
"99458c47-6193-4444-b184-4954a349324d","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"70f62c6f-d792-4b99-91e6-c149f3824d81","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.1",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,"3a",7,90,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"45a40a31-165c-4ad8-a17f-5fab9525100f","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-12-19","BARC.20150630.SWEEP.5",,,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"none",1,,1,21,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"c66dfe95-9c26-4ae7-a600-9457ab7e5d5d","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.4",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,"1a",1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"51a6fb10-3640-4924-8556-6426b961aa1f","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.1",,,"XENXEN","Y","Xenochironomus xenolabis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Xenochironomus","xenolabis",,"larva",2,,1,90,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"93fb54b2-5c07-4ad3-9bc2-e7368c62ebe7","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.5",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,2,21,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"521b2f4e-9e1f-4874-93c8-db17ef90c921","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-10-31","BARC.20150630.PONAR.3",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,"2a",2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"d1d2208a-d1d3-44c0-8094-784f1eb6b1e7","D03","BARC","BARC.AOS.riparian.point.04","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.2",,,"CERSP2","Y","Ceratopogonidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae",,,,,"sp.",,"pupa",3,,1,90,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.; Not Distinct","legacyData"
"d5fe16eb-477d-4847-9e01-8550b5d6ef64","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.1",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,90,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill","1not measured","legacyData"
"42ffceda-d08c-4522-94b5-f586bd22be38","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.1",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,1,90,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill","1not measured","legacyData"
"759bcada-aa6e-4ad7-b1ea-403ca8b78ec8","D03","BARC","BARC.AOS.riparian.point.04","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,90,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"ae2b7442-5f2b-4ec7-9bd7-be6aa9a686fe","D03","BARC","BARC.AOS.littoral1","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"9f6bcfe8-f2a5-414e-865f-543b0d065d7c","D03","BARC","BARC.AOS.riparian.point.04","2015-06-30T14:10Z","2016-10-31","BARC.20150630.SWEEP.2",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,90,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"9fa083b6-fe97-41dd-8167-ea7c468b9bd7","D03","BARC","BARC.AOS.riparian.point.04","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,90,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"f8784ed4-a070-41e0-b57e-5f0a3d15fe21","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.3",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",3,,10,100,10,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"31eee8b6-4f2d-473a-8ff7-eef3055b4319","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.3",,,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"none",1,"1b",1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"4c582148-8008-494c-b223-9d062951047f","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-11-01","BARC.20150630.SWEEP.5",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",3,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"d186eecf-6908-477a-99c4-b1f285d46e07","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-10-31","BARC.20150630.PONAR.3",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"47191d25-d852-47dc-b883-5c5308afa764","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.4",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill","1not measured","legacyData"
"c605ea4f-0e21-49a4-93ea-960ae1abcfe4","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.1",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"larva",1,,146,50,292,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"8e0dbffb-6abf-4525-bd63-df0b94e980d4","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-12-19","BARC.20150630.SWEEP.5",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill","1not measured; 1 not measured","legacyData"
"f853d1ad-9bce-464a-a9db-94f43f15051f","D03","BARC","BARC.AOS.buoy.c0","2015-06-30T14:10Z","2016-12-15","BARC.20150630.PONAR.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.","legacyData"
"838b58aa-f279-4106-a917-00bb4f273ffd","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.1",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,2,90,2,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Indeterminate; 3-seg palp","legacyData"
"732c5788-b044-47ac-94db-64e4f8d505ed","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-12-19","BARC.20150630.SWEEP.5",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,3,21,14,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","M. Hill","Immature; Not Distinct; 2not measured","legacyData"
"6e0c7fc9-c3df-4214-b823-6fc72af3ba4d","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.5",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"pupa",3,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"4b6f6524-35bd-4e0f-baf4-5309138b7e5d","D03","BARC","BARC.AOS.littoral1","2015-06-30T14:10Z","2016-10-31","BARC.20150630.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"edde5a1d-1e4f-4a9f-adaf-6edbe73de9a9","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"d64ab79b-f433-48ca-9901-759aeba7d157","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-12-15","BARC.20150630.PONAR.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","M. Hill",,"legacyData"
"1a2189e3-7c0c-4011-bf7b-570c17078aae","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.4",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1521709b-9bd2-4c95-a01f-79ef9570ea89","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.1",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,"2a",2,90,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"b269e53a-2238-4a20-b198-b744728c4fba","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"9e712070-36bd-47d6-96ac-b5377f42bc72","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-12-19","BARC.20150630.SWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,4,21,19,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","1not measured","legacyData"
"93195373-5ca0-45f2-9df5-9402f8d85882","D03","BARC","BARC.AOS.riparian.point.04","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.2",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,"1a",1,90,1,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.; Immature; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
