uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"cd72ef4d-740d-4db6-9bfb-b960fe6afec2","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-17","BLDE.20200830.SURBER.3","A00000117177",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,5,10,50,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b8a68de6-0149-4a34-86d4-1cf4e1bc464f","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-17","BLDE.20200830.KICKNET.4","A00000117161",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,13,10,130,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"24b89c52-2adb-4de2-bcfa-05471536414e","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-17","BLDE.20200830.KICKNET.4","A00000117161",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,18,10,180,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fd82b1d3-7c3e-415b-9585-755c7c998aea","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-17","BLDE.20200830.SURBER.1","A00000117126",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"7f4e38e9-88cc-41aa-967f-9afe9b08f3a1","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.SURBER.5","A00000117176",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,5,13,38,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e2f1cc28-c6cc-4d1c-87e0-ec8042b479f6","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.SURBER.1","A00000117126",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,2,13,15,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","Y","Rhithron Associates, Inc.","B. Moore",,
"f7ad3176-7878-4bb3-9ce8-8ef19531d5bc","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.SURBER.1","A00000117126",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019; Shepard 1989; Brown 1983","Y","Rhithron Associates, Inc.","B. Moore",,
"7dcf2477-3a7a-4aa4-b535-c7632184cf87","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.KICKNET.4","A00000117161",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,10,10,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"86e0b2a1-ff53-4373-b035-7501ff121623","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.SURBER.1","A00000117126",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"1124ee8a-9cbe-4ce3-a83d-a2262d350cae","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.SURBER.8","A00000117189",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,5,17,29,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8a1b0796-29ad-4797-892c-af1cb0aa4e3e","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.KICKNET.4","A00000117161",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",4,,2,10,20,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a590d5ae-d4e6-4cbe-a8bc-330f9ab654a4","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.SURBER.5","A00000117176",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,4,13,31,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bc3e4d4c-316d-4325-82eb-589fd0a1cfb4","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-17","BLDE.20200830.SURBER.1","A00000117126",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford","Unique",
"f59a76db-50da-4c97-8e10-c1ba600c1ffd","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.SURBER.3","A00000117177",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,1,10,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d3938506-bdf2-42fd-8a5e-2092b4b2b064","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.SURBER.1","A00000117126",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,13,15,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"b87c1159-83e3-44cd-91f3-b827e44178b8","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.SURBER.3","A00000117177",,"DORSP2","Y","Doroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Doroneuria","sp.",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c3b3c458-daf9-48bf-93ff-9789f67e848c","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.SURBER.5","A00000117176",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,5,13,38,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"29c24ebd-ca70-4c7c-8449-894531db9ba8","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-17","BLDE.20200830.SURBER.3","A00000117177",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,30,10,300,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d66c32da-22e0-49a8-9bb6-7978f6d8298b","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.KICKNET.2","A00000117178",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,4,7,57,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"73860e86-ce49-47c4-bfea-f6e58de6ed89","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.SURBER.8","A00000117189",,"KOGSP","Y","Kogotus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Perlodinae","Diploperlini",,"Kogotus","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"91a62ab3-5925-4928-aa89-17f1156ed07e","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.SURBER.5","A00000117176",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"c744e846-fd5d-47ef-b108-3c91803dfb4d","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-17","BLDE.20200830.SURBER.1","A00000117126",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford","Unique",
"37338551-99b6-452f-8c3d-4d2032d8bfdf","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-17","BLDE.20200830.SURBER.6","A00000117175",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5eb08acc-478e-484d-b30c-087c2e1d7d2f","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-17","BLDE.20200830.SURBER.8","A00000117189",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",2,,20,17,118,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7fea0afa-1be7-42b9-8a86-1731e1e65098","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.SURBER.3","A00000117177",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,10,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"88e54411-c3a5-43d2-8332-c32d20525c06","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.KICKNET.4","A00000117161",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",5,,1,10,10,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e1afa1cb-c64a-4c34-b222-47321fac2262","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-17","BLDE.20200830.SURBER.5","A00000117176",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,5,13,38,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"911a8b19-7c1e-4b44-b035-6d2d88f62d56","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-16","BLDE.20200830.KICKNET.2","A00000117178","BA20NEOMST08008W1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,1,7,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"a74b1064-0519-4b54-88c3-0ad9ab7fae91","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-17","BLDE.20200830.SURBER.1","A00000117126",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",3,,1,13,8,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"3554295f-6c25-4724-bc19-cfd85ea5128c","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-17","BLDE.20200830.SURBER.8","A00000117189",,"SUBCOF","Y","Sublettea coffmani",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","coffmani",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3cd68aea-33d1-41b7-bdf9-c5fdb51db954","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-17","BLDE.20200830.SURBER.5","A00000117176",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique",
"c83596ce-87ae-4cca-a736-75f93614a0a4","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.KICKNET.7","A00000117190",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,9,10,90,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e4e71868-c6cf-4e2a-a91f-dfb2ac242ecc","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-17","BLDE.20200830.KICKNET.4","A00000117161",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,2,10,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5cca4017-70db-4ffd-a37a-04582b5c3ef2","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.KICKNET.4","A00000117161",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,2,10,20,"N","N","condition OK","Y",,"Merritt et al. 2019; Shepard 1989; Brown 1983","N","Rhithron Associates, Inc.","J. Webb",,
"3f701fc7-d482-4222-b184-7ce1e6d77c56","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.KICKNET.2","A00000117178",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5a7ac0a8-0d92-40c9-91a3-28b51d06a34b","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-17","BLDE.20200830.SURBER.5","A00000117176",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","unique",
"5eaff0a5-75b9-43b7-9c8c-47b912c08295","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-17","BLDE.20200830.SURBER.6","A00000117175",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d62e9a7f-71c2-457c-89ab-57839118cf9d","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.SURBER.3","A00000117177",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,10,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5a2f6a13-d08d-4a9f-b64c-daf96528917c","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-17","BLDE.20200830.KICKNET.7","A00000117190",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ad07c4df-38d4-4008-93d7-24b1266b53fd","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-17","BLDE.20200830.SURBER.6","A00000117175",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"pupa",3,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c26fad87-85da-47b8-b327-1cc8c45706c2","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-18","BLDE.20200830.KICKNET.4","A00000117161",,"PERSP20","Y","Pericomaini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,"Pericomaini",,,"sp.",,"larva",3,,28,10,280,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e8950df5-68dd-4d30-a106-a60600971ce7","D12","BLDE","BLDE.AOS.reach","2020-08-30T15:28Z","2021-02-17","BLDE.20200830.SURBER.6","A00000117175",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",2,,6,17,35,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
