uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a8957973-b959-44d7-92ab-0859e55c1ae3","D03","BARC","BARC.AOS.riparian.point.03","2017-11-02T14:23Z","2018-06-16","BARC.20171102.BENTHICSWEEP.3",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"87db35fb-27d8-4879-adc9-5bbbee5f3194","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-15","BARC.20171102.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,9,100,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"7f095ed0-8dc2-4db8-b6ae-6ce6e3806829","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-25","BARC.20171102.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"335045cf-c280-4e81-a820-14bbd9f22e1f","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-15","BARC.20171102.PONAR.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"68173bc4-dc20-4d0b-8338-e55ee50c6382","D03","BARC","BARC.AOS.riparian.point.09","2017-11-02T14:23Z","2018-06-28","BARC.20171102.BENTHICSWEEP.9",,,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"pupa",4,,1,56,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"434fb31e-9341-474e-89a4-6e0ae66b4b2c","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-25","BARC.20171102.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2627b95c-86e0-4859-af89-5e93bdf8c872","D03","BARC","BARC.AOS.buoy.c0","2017-11-02T14:23Z","2018-06-25","BARC.20171102.PONAR.1",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,1,38,3,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d4377f9b-f7be-4fdb-b733-df0c9951ebba","D03","BARC","BARC.AOS.riparian.point.07","2017-11-02T14:23Z","2018-06-17","BARC.20171102.BENTHICSWEEP.7",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,"2a",8,38,21,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"ac28b03f-95c9-4f64-8d38-b65d204b4a24","D03","BARC","BARC.AOS.riparian.point.01","2017-11-02T14:23Z","2018-06-16","BARC.20171102.BENTHICSWEEP.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"1252a0e1-2b70-43d0-ac49-17d1bb10033d","D03","BARC","BARC.AOS.riparian.point.03","2017-11-02T14:23Z","2018-06-16","BARC.20171102.BENTHICSWEEP.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,5,16,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"5e74f817-9984-4f71-9063-64a80240e6c1","D03","BARC","BARC.AOS.riparian.point.09","2017-11-02T14:23Z","2018-06-17","BARC.20171102.BENTHICSWEEP.9",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,28,56,50,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"486d93ea-1576-4f48-a716-e526e1133ebb","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-25","BARC.20171102.PONAR.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"08db0370-76dd-447b-8268-30560eb07053","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-15","BARC.20171102.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"a55d0070-a611-46f7-b0a5-668d1f387e78","D03","BARC","BARC.AOS.riparian.point.09","2017-11-02T14:23Z","2018-06-17","BARC.20171102.BENTHICSWEEP.9",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",7,,1,56,2,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"633e329e-8c8b-4dba-8156-70b10a3288a2","D03","BARC","BARC.AOS.riparian.point.07","2017-11-02T14:23Z","2018-06-17","BARC.20171102.BENTHICSWEEP.7",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,"3b",1,38,3,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"a6f5d6d7-3bfe-41cc-80d0-8c5545f7933c","D03","BARC","BARC.AOS.riparian.point.01","2017-11-02T14:23Z","2018-06-26","BARC.20171102.BENTHICSWEEP.1",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,6,13,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"95fca8a1-fbe0-4a70-a1b6-fc254bb21934","D03","BARC","BARC.AOS.riparian.point.03","2017-11-02T14:23Z","2018-06-26","BARC.20171102.BENTHICSWEEP.3",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"pupa",5,,1,16,6,"Y","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3cae31ce-234c-4668-a1db-da3c607a966e","D03","BARC","BARC.AOS.riparian.point.01","2017-11-02T14:23Z","2018-06-26","BARC.20171102.BENTHICSWEEP.1",,,"POLCON1","Y","Polypedilum convictum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d843e997-12e1-42e1-b73f-ad5b17a00962","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-02","BARC.20171102.PONAR.2",,,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",8,,4,100,4,"N","N","damaged, affecting measurement","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d47d4af2-6d23-4c70-bc4a-6e1ec616d039","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-15","BARC.20171102.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",5,,9,100,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"199ed64d-5975-4721-a521-13c5bb423e44","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-02","BARC.20171102.PONAR.2",,,"TUBTUB","Y","Tubifex tubifex",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Tubifex","tubifex",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7f999172-fc31-44d6-bc5b-83fab4422c7d","D03","BARC","BARC.AOS.riparian.point.09","2017-11-02T14:23Z","2018-06-17","BARC.20171102.BENTHICSWEEP.9",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,7,56,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"94903806-460a-402b-9eca-3d90d48b7e7f","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-02","BARC.20171102.PONAR.2",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",4,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"dd2d88f2-a08f-434a-ab65-dbfe14d77d9d","D03","BARC","BARC.AOS.littoral2","2017-11-02T14:23Z","2018-06-15","BARC.20171102.PONAR.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"43789160-73d4-4711-9397-891f1f93c0fe","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-25","BARC.20171102.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,14,100,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e165425f-a475-455b-944a-941e18834555","D03","BARC","BARC.AOS.riparian.point.05","2017-11-02T14:23Z","2018-06-04","BARC.20171102.BENTHICSWEEP.5",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",2,,3,33,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"4ec90849-bfba-4268-841a-fef1422b93c9","D03","BARC","BARC.AOS.riparian.point.09","2017-11-02T14:23Z","2018-06-28","BARC.20171102.BENTHICSWEEP.9",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4864a436-c6c2-42f6-ac1c-2bc69168ac38","D03","BARC","BARC.AOS.littoral2","2017-11-02T14:23Z","2018-06-25","BARC.20171102.PONAR.3",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3d68dfbb-68bb-4bed-bb58-2e2bd787efaf","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-15","BARC.20171102.PONAR.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1a",8,100,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"b6719660-459f-49d8-912d-0a929c75b9d1","D03","BARC","BARC.AOS.riparian.point.01","2017-11-02T14:23Z","2018-06-02","BARC.20171102.BENTHICSWEEP.1",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",1,,3,13,24,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"7d318561-267c-452e-aa9e-720f9ed4a880","D03","BARC","BARC.AOS.littoral2","2017-11-02T14:23Z","2018-06-01","BARC.20171102.PONAR.3",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9bc1a0eb-0f83-4277-aed3-324e98ce6c95","D03","BARC","BARC.AOS.riparian.point.05","2017-11-02T14:23Z","2018-06-16","BARC.20171102.BENTHICSWEEP.5",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",7,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"588d0471-9585-49a1-92a8-42973903a5f1","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-25","BARC.20171102.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ab095576-fd0d-45c6-8e7b-2f3d7433324c","D03","BARC","BARC.AOS.littoral2","2017-11-02T14:23Z","2018-06-25","BARC.20171102.PONAR.3",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1b456b84-d484-4cb8-ab33-5e3c27a835ea","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-15","BARC.20171102.PONAR.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1b",1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"aa629a98-9708-42b3-84fd-ebdd49a102c5","D03","BARC","BARC.AOS.riparian.point.09","2017-11-02T14:23Z","2018-06-28","BARC.20171102.BENTHICSWEEP.9",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f6bb50ac-419e-43c0-9c8f-48520db7dc09","D03","BARC","BARC.AOS.buoy.c0","2017-11-02T14:23Z","2018-06-25","BARC.20171102.PONAR.1",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7af58e12-1bfe-438f-9afa-ffb6af93e7f7","D03","BARC","BARC.AOS.riparian.point.05","2017-11-02T14:23Z","2018-06-16","BARC.20171102.BENTHICSWEEP.5",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,60,33,183,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0d885db9-4b91-413a-b316-822e88603a09","D03","BARC","BARC.AOS.riparian.point.03","2017-11-02T14:23Z","2018-06-16","BARC.20171102.BENTHICSWEEP.3",,,"ISCSP3","Y","Ischnura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Ischnura","sp.",,"larva",8,,1,16,6,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"90a35801-60c2-46df-a4fb-eeb78240a89c","D03","BARC","BARC.AOS.buoy.c0","2017-11-02T14:23Z","2018-06-25","BARC.20171102.PONAR.1",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e81949ad-b4f2-4e5d-925b-2ffe7187c745","D03","BARC","BARC.AOS.buoy.c0","2017-11-02T14:23Z","2018-06-25","BARC.20171102.PONAR.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8aa15847-44fb-4239-a05c-cbc1065e882b","D03","BARC","BARC.AOS.littoral2","2017-11-02T14:23Z","2018-06-25","BARC.20171102.PONAR.3",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",1,,12,100,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c8cd9646-9466-4f74-941e-8d9a51591873","D03","BARC","BARC.AOS.riparian.point.03","2017-11-02T14:23Z","2018-06-16","BARC.20171102.BENTHICSWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,1,16,6,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"2a843fa6-eeba-417f-9efe-049e3544319f","D03","BARC","BARC.AOS.riparian.point.01","2017-11-02T14:23Z","2018-06-26","BARC.20171102.BENTHICSWEEP.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d4384cde-5f33-439a-9137-78d42aa745c5","D03","BARC","BARC.AOS.riparian.point.05","2017-11-02T14:23Z","2018-06-28","BARC.20171102.BENTHICSWEEP.5",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3-seg palp",
"78fc12f2-ccd7-4710-85b8-9f71e824c48f","D03","BARC","BARC.AOS.riparian.point.05","2017-11-02T14:23Z","2018-06-28","BARC.20171102.BENTHICSWEEP.5",,,"POLCON1","Y","Polypedilum convictum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5907ceb7-751b-44da-b14a-22ec873e7b75","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-25","BARC.20171102.PONAR.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"eba94f41-7a00-4786-b66c-13fd5a2fba55","D03","BARC","BARC.AOS.riparian.point.09","2017-11-02T14:23Z","2018-06-17","BARC.20171102.BENTHICSWEEP.9",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,2,56,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"67487e24-bcca-4757-9abe-b7d8ef70ecfc","D03","BARC","BARC.AOS.riparian.point.09","2017-11-02T14:23Z","2018-06-17","BARC.20171102.BENTHICSWEEP.9",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,2,56,4,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"0c50428d-4bdf-4d30-a2de-4ae9d5ec6632","D03","BARC","BARC.AOS.riparian.point.05","2017-11-02T14:23Z","2018-06-04","BARC.20171102.BENTHICSWEEP.5",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",2,,2,33,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"5d749cf0-551a-4f54-aac7-60c9bda01902","D03","BARC","BARC.AOS.riparian.point.07","2017-11-02T14:23Z","2018-06-04","BARC.20171102.BENTHICSWEEP.7",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bfab07f8-60ef-48e1-8023-246a73209a11","D03","BARC","BARC.AOS.littoral2","2017-11-02T14:23Z","2018-06-25","BARC.20171102.PONAR.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
