uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9acd7dfe-7aaf-41df-b964-df6995133150","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-01","BLUE.20170313.KICKNET.1",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,"3b",5,88,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"35d8c918-a7a7-4ca7-b3c9-83a161f3bc1f","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-13","BLUE.20170313.KICKNET.5",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"b0406ba7-ab7f-4bfc-ac53-68b512622f98","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-26","BLUE.20170313.SURBER.3",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",3,,2,3,64,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"5f94f03c-13f7-412e-8323-855e2937fd2f","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-12","BLUE.20170313.SURBER.3",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",4,,2,3,64,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"471fcae4-f489-456d-be2d-bf2bb01bc5f5","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-13","BLUE.20170313.KICKNET.5",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cb346988-eff2-4f46-acd5-2a254ba8a127","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-14","BLUE.20170313.SURBER.3",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,3,3,96,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ad63b668-0b3b-4693-86d3-3d6e7b3948e0","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-12-20","BLUE.20170313.KICKNET.3",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"f7394172-0157-4be0-a0d1-59e97f93d7a7","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.KICKNET.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,5,63,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"376eb56f-2af1-4b40-b38e-7d0d6f5ecb86","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-12","BLUE.20170313.SURBER.3",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,"2a",3,3,96,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5701b01d-3abb-4ba4-9af5-a96693d514d0","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.SURBER.2",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",5,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"3d8b7727-4bb9-4ae8-b8bc-920a1f519cb0","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-12","BLUE.20170313.SURBER.3",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",3,,4,3,128,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"1a316735-e12e-4cc5-bc63-99f6ba17c7da","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.SURBER.2",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,1,6,16,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"2f3a5ee9-04ca-442a-b239-2c6fd2512de4","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-26","BLUE.20170313.KICKNET.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,5,63,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"5ad5563b-095d-493b-beb3-b8f3209d88e4","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-14","BLUE.20170313.KICKNET.4",,,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"7b80181e-56ea-46dc-b5fc-c647e7a790d2","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-08-30","BLUE.20170313.SURBER.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",5,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"7e8a0e6a-2569-43b5-97bd-0bf27625c20d","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-12","BLUE.20170313.SURBER.3",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,1,3,32,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"fdc2c2d5-b6d3-4647-b024-bcf4302cd77a","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.KICKNET.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"07ac41d1-2806-4576-91d6-a10fc33368a1","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-26","BLUE.20170313.KICKNET.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,3,19,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"14d9f5c1-4e66-4c27-9420-1de11c8e7e54","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.SURBER.3",,,"MACMED","Y","Maccaffertium mediopunctatum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","mediopunctatum",,"larva",10,,3,3,96,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","C. Fishel",,
"2c1b3788-61dd-47a6-8cce-492cf4f18755","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.KICKNET.5",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,21,19,112,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"16296312-2237-43d3-a344-46f22cc8d767","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-25","BLUE.20170313.SURBER.1",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"927d10e1-e32d-4faf-8b6d-7422c4e42f43","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-01","BLUE.20170313.KICKNET.1",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fb16ed81-ac40-4ea2-b993-a37b1d2195b8","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.SURBER.2",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,2,6,32,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"b5c3dd55-ec4d-43b5-a468-707d125965af","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-01","BLUE.20170313.KICKNET.1",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",2,,3,88,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"90fb1e1a-9873-4c25-b3dc-80e94182fe6f","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-08-30","BLUE.20170313.SURBER.1",,,"MICSP2","Y","Microcylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"3f290533-d010-4944-97e0-d2f45cf55428","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.SURBER.3",,,"MICSP2","Y","Microcylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","sp.",,"larva",2,,2,3,64,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"05ac2f2c-6ec1-46d6-b976-647c89211f99","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-12","BLUE.20170313.SURBER.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,3,32,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"04257405-def8-46ce-aaad-49d274f3d29b","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-02","BLUE.20170313.SURBER.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,66,6,1056,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"a6ae454d-d2cb-4382-b118-9b005333738c","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.KICKNET.5",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,19,11,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"bb6e764a-2c3e-4ce8-aa73-6bb6622bcc45","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-02","BLUE.20170313.SURBER.2",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c75c1a11-0cab-47dc-95a8-bf50ccef6ec4","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-02","BLUE.20170313.SURBER.2",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",4,,5,6,80,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"2fa2baf9-2ffc-47f5-bf95-3d894f27838d","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-12","BLUE.20170313.SURBER.3",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",4,,81,3,2588,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"27ec4f91-763c-4bda-89ab-9d29dc4f70d5","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-19","BLUE.20170313.KICKNET.3",,,"CRITRI","Y","Cricotopus trifascia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","trifascia gr.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"298aba61-ba77-41ac-bf1a-dbdbdcea0e61","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-26","BLUE.20170313.SURBER.2",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",1,,13,6,208,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3b12f6ae-bedf-484e-aa10-346dc8735868","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-12","BLUE.20170313.KICKNET.4",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",7,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4223097a-837f-41f8-bc81-79d91ceefb47","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.KICKNET.3",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,1,63,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"92152348-ca96-4f9a-8cfa-adef7a5fd2c3","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-26","BLUE.20170313.KICKNET.5",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",2,,10,19,53,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f148916a-9efa-453c-8590-3caaba82089a","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-26","BLUE.20170313.KICKNET.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",8,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"88b7fe6a-1f5d-4ec8-b2d9-9190ff5368c4","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-12","BLUE.20170313.KICKNET.4",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"d0d08b75-f325-462e-8464-bd58da79516b","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.KICKNET.2",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"9d504285-542f-4453-8d21-624b3a32270c","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-12","BLUE.20170313.SURBER.3",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,"3b",5,3,160,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"58a46dea-b856-4469-8494-83e67e54a196","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-12","BLUE.20170313.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,4,3,128,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"03a729c4-45a5-445a-9c63-90f14f908f17","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.KICKNET.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",13,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"b15e02ca-7422-4c42-9cf8-cde9bd2d204c","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-13","BLUE.20170313.KICKNET.5",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,"3a",11,19,59,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7885d182-0596-4b1d-823b-d5405f766454","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-26","BLUE.20170313.KICKNET.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ed8a6f0a-0c89-4036-9af5-61a17e4db17f","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-08-31","BLUE.20170313.KICKNET.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,22,88,25,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"ccdb8d6a-fed1-4884-9a1c-a2ccd90ec3d4","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.SURBER.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",4,,1,3,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"d961a26b-87f8-4b62-b897-8b6f3bd9aaad","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.SURBER.3",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"larva",3,,3,3,96,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"ece3b328-3cb8-400d-b4d3-e595417a4617","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-09-01","BLUE.20170313.KICKNET.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"1919391d-c147-415c-a040-7069f193b9cb","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-26","BLUE.20170313.KICKNET.4",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"940e37ff-06c6-4363-b3a7-861309519901","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-28","BLUE.20170313.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f1097811-c925-410d-af51-7fe1b3225972","D11","BLUE","BLUE.AOS.reach","2017-03-13T17:12Z","2017-06-01","BLUE.20170313.SURBER.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
