uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c1d5e656-8f74-4569-bffd-bb140a5a35de","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.1",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,3,17,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9214d38c-e852-4fd5-ba4c-0e3986261794","D03","SUGG","SUGG.AOS.riparian.point.05","2018-02-13T21:50Z","2018-07-10","SUGG.20180213.FLOATINGSWEEP.5",,,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",1,,1,5,19,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b304c241-352c-4442-a446-ea037d264b11","D03","SUGG","SUGG.AOS.littoral1","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.PONAR.2",,,"HAEWAL","Y","Haemonais waldvogeli",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Haemonais","waldvogeli",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2f38bab6-1da6-4b91-bba6-bc881faa457e","D03","SUGG","SUGG.AOS.buoy.c0","2018-02-13T21:50Z","2018-07-11","SUGG.20180213.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"0e354560-0682-479b-8bb6-7ad2777c2014","D03","SUGG","SUGG.AOS.riparian.point.07","2018-02-13T21:50Z","2018-07-10","SUGG.20180213.FLOATINGSWEEP.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,4,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7efc428c-6087-4650-b274-a31decab4b08","D03","SUGG","SUGG.AOS.riparian.point.09","2018-02-13T21:50Z","2018-07-11","SUGG.20180213.FLOATINGSWEEP.9",,,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",2,,1,4,27,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b86b9c0a-418a-46c8-80be-a1eff0e2cc87","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.FLOATINGSWEEP.1",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,4,17,24,"N","N","damaged, affecting measurement","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"8469ce0e-2146-4184-88b6-9f9793a2cc3a","D03","SUGG","SUGG.AOS.riparian.point.07","2018-02-13T21:50Z","2018-07-10","SUGG.20180213.FLOATINGSWEEP.7",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,1,4,24,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1943e82e-1bf2-417d-a509-e441e182e344","D03","SUGG","SUGG.AOS.riparian.point.03","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.3",,,"HEBEXC","Y","Hebetancylus excentricus",,"species","Mollusca",,"Gastropoda",,,,"Hygrophila",,,"Planorboidea","Planorbidae",,,,"Hebetancylus","excentricus",,"larva",2,,1,2,53,"N","N","condition OK","Y",,"Pennak, 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"f622072c-6c6e-4e1b-a50a-4816bf695b0f","D03","SUGG","SUGG.AOS.littoral1","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.PONAR.2",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"75b37616-77dc-4998-a81d-73fa132319a1","D03","SUGG","SUGG.AOS.littoral2","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.PONAR.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,5,100,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"798a2e5e-244b-49a2-9aa3-8645f7a4682e","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.FLOATINGSWEEP.1",,,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,,9,17,54,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"6ca3c2af-b17a-4c1a-8ded-4630073a1daa","D03","SUGG","SUGG.AOS.riparian.point.03","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.FLOATINGSWEEP.3",,,"ABLSP","Y","Ablabesmyia sp.","Karelia","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,2,53,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"de422b8d-6e2e-42c8-b30b-a4f645c30408","D03","SUGG","SUGG.AOS.riparian.point.05","2018-02-13T21:50Z","2018-07-10","SUGG.20180213.FLOATINGSWEEP.5",,,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"larva",3,,1,5,19,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"76df851f-4524-4749-9988-861d29a17414","D03","SUGG","SUGG.AOS.riparian.point.07","2018-02-13T21:50Z","2018-07-11","SUGG.20180213.FLOATINGSWEEP.7",,,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",1,,9,4,216,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5e5ec617-419a-4e09-8022-c93ebc4d197d","D03","SUGG","SUGG.AOS.riparian.point.09","2018-02-13T21:50Z","2018-07-11","SUGG.20180213.FLOATINGSWEEP.9",,,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",2,,7,4,192,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9c94a762-7ac3-4293-b87a-a5eef3988023","D03","SUGG","SUGG.AOS.littoral1","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",9,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8f7686b1-c21f-4887-8da5-a8f74f99ff55","D03","SUGG","SUGG.AOS.riparian.point.03","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.3",,,"EPHSP3","Y","Ephydridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Ephydridae",,,,,"sp.",,"larva",2,,1,2,53,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"1a29966a-ecd2-4280-9e08-61cee9cf5383","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9910917b-10f4-4c70-aed7-6336c3535a8e","D03","SUGG","SUGG.AOS.riparian.point.03","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.FLOATINGSWEEP.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",6,,1,2,53,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"05795006-fdb4-4cff-a10d-3d2ffe045957","D03","SUGG","SUGG.AOS.riparian.point.09","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.FLOATINGSWEEP.9",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,4,27,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"95e5add0-a326-48d6-83dc-23dc61e4eab6","D03","SUGG","SUGG.AOS.littoral2","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.PONAR.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3a28a2f0-e9f7-47c2-bfd5-84a480a37906","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",12,,1,17,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ca836d51-7dde-4d43-9712-6abd976c6c98","D03","SUGG","SUGG.AOS.riparian.point.09","2018-02-13T21:50Z","2018-07-10","SUGG.20180213.FLOATINGSWEEP.9",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",6,,1,4,27,"N","N","damaged, affecting taxonomy","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"7e873cfa-fe88-465c-b21f-83d77aa524ca","D03","SUGG","SUGG.AOS.buoy.c0","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.PONAR.1",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",10,,8,100,8,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bcad10ee-6ec4-4b8c-9956-00054f81d494","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.FLOATINGSWEEP.1",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",1,,1,17,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"2ed7d027-5e24-4d17-b71c-623631f682e1","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.FLOATINGSWEEP.1",,,"ABLSP","Y","Ablabesmyia sp.","Karelia","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,17,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2294f989-8dcd-4b25-ad20-7a77d0cfcf91","D03","SUGG","SUGG.AOS.littoral2","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.PONAR.3",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"959eaf3b-b0f5-48b6-980f-67180f875a4f","D03","SUGG","SUGG.AOS.littoral2","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.PONAR.3",,,"HAEWAL","Y","Haemonais waldvogeli",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Haemonais","waldvogeli",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f2452738-f147-4769-82db-df08b337f599","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.FLOATINGSWEEP.1",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"larva",3,,2,17,12,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e88d5639-7b02-40bd-92f4-5d4d40abd016","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.FLOATINGSWEEP.1",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"larva",4,,3,17,18,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"0bb0b30c-c884-4ef7-9afb-c3ee1fa405f0","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",13,,1,17,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9f0633a6-20e5-4bd3-a3d2-c4d4141b2977","D03","SUGG","SUGG.AOS.littoral1","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.PONAR.2",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,4,100,4,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a1bdd484-6ce0-4ad6-acef-00d623e30dcd","D03","SUGG","SUGG.AOS.riparian.point.05","2018-02-13T21:50Z","2018-07-10","SUGG.20180213.FLOATINGSWEEP.5",,,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",2,,3,5,58,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"153661f8-d078-4760-9acc-171b0c6f9324","D03","SUGG","SUGG.AOS.riparian.point.03","2018-02-13T21:50Z","2018-07-19","SUGG.20180213.FLOATINGSWEEP.3",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"larva",24,,1,2,53,"N","Y","condition OK","Y",,"EPA Identification Manual #9","Y","EcoAnalysts Inc.","A. Navesky",,
"39bce8e4-b092-444b-81ee-c4c76e51f11e","D03","SUGG","SUGG.AOS.riparian.point.09","2018-02-13T21:50Z","2018-07-10","SUGG.20180213.FLOATINGSWEEP.9",,,"EPHSP3","Y","Ephydridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Ephydridae",,,,,"sp.",,"larva",2,,1,4,27,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4281bc42-3963-412a-af81-4a1e71e7c534","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.1",,,"EPHSP3","Y","Ephydridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Ephydridae",,,,,"sp.",,"larva",1,,4,17,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"67a3101f-c8ef-4a84-86c5-cf1214d8c57a","D03","SUGG","SUGG.AOS.littoral1","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.PONAR.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1352a5eb-595d-4e4f-814f-e8a006b73afe","D03","SUGG","SUGG.AOS.riparian.point.03","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.3",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"larva",2,,1,2,53,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"7570edf2-41fd-4541-8b04-f99556c47d54","D03","SUGG","SUGG.AOS.littoral2","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"98eb92c0-abe0-4378-ac19-9094234742e6","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.FLOATINGSWEEP.1",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c955153d-9f4e-446c-b6cf-c29573b97191","D03","SUGG","SUGG.AOS.riparian.point.03","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,2,53,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"19d24550-67cd-49ab-ab9e-3d2d1c2d77b7","D03","SUGG","SUGG.AOS.riparian.point.07","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.FLOATINGSWEEP.7",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,2,4,48,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b36fab30-7f15-46bc-b40a-8ed4654c587e","D03","SUGG","SUGG.AOS.riparian.point.01","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.FLOATINGSWEEP.1",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"22a8de9b-d10b-49c9-bd1a-e8ad1ff54d88","D03","SUGG","SUGG.AOS.littoral1","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.PONAR.2",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4d581ad7-c135-402e-93e8-98ffe4d7f868","D03","SUGG","SUGG.AOS.littoral1","2018-02-13T21:50Z","2018-07-06","SUGG.20180213.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,17,100,17,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"eb6d14e1-86bc-45bf-987e-0764d5a3be0c","D03","SUGG","SUGG.AOS.riparian.point.03","2018-02-13T21:50Z","2018-08-03","SUGG.20180213.FLOATINGSWEEP.3",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,3,2,159,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"0426c8e7-1c28-48c2-83f0-349a060949d1","D03","SUGG","SUGG.AOS.riparian.point.03","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.3",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,9,2,477,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"21f21ff2-672d-4600-9dce-d149def9c57e","D03","SUGG","SUGG.AOS.riparian.point.03","2018-02-13T21:50Z","2018-07-09","SUGG.20180213.FLOATINGSWEEP.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,2,53,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"9606086b-810e-4a63-a39b-cc6c659a87ac","D03","SUGG","SUGG.AOS.riparian.point.07","2018-02-13T21:50Z","2018-07-11","SUGG.20180213.FLOATINGSWEEP.7",,,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",4,,1,4,24,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
