uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8c970f27-9d08-4b4a-9cc4-cda93a937f85","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654",,"NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,88,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 1.5mm",
"0214ef7d-3951-47c0-8dcf-f85128994733","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.7","A00000216652",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"9a907d16-230d-4b58-9a89-21f19023d1d4","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.6","A00000215947",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","partial",
"a949d1ea-d81f-47d2-aedd-072c760accd6","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.1","A00000216655",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",7,,1,97,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"061d5746-bd12-4cd0-925e-2b2b6c027575","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"AMPSP1","Y","Amphipoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda",,,,,,,,,"sp.",,"none",4,,2,50,4,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","heads only and damaged",
"d6de6d24-e282-49a9-b415-9efcd6a3eddb","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.1","A00000216655",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",7,,1,97,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3ed1da05-e738-407d-9281-46228953a5d6","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.7","A00000216652",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f168cf3f-1285-4b32-8285-72d5508b2338","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",1,,1,41,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4de7a691-0ea7-41f7-a66c-88e11337fae9","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",7,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a1cc06ac-7078-4813-b68a-68493e3568dd","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.5","A00000216649",,"NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,2,56,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","ECO ID= tubificoid Naididae w/o cap setae",
"89802068-bbd7-479f-9a85-b0ecbb5e0f46","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",8,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"7c7990c4-a951-4513-9fa9-14546ee3dc66","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"f9b61a32-9b9d-4c62-871a-9daeb1ecab4e","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"7fccc347-da58-4ad2-8af1-9f4be3b34ef5","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,1,41,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"87f42729-58f1-43a1-b401-d417f8dfc955","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654",,"NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 1.6mm",
"08cf57f3-0772-47fa-966c-1641d548a0b2","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.6","A00000215947",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"86a1e6f4-0b46-453a-adf7-f5f1f3554e2e","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.1","A00000216655",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,3,97,3,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"99603a3d-5e1e-48b2-a5a5-5ceff181a2bf","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.5","A00000216649",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,29,56,52,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Eurylophella",
"1851d409-2cb7-44e2-93d8-0fae57584628","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"CLASP9","Y","Clathrosperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Rhynchohydracaridae",,,,"Clathrosperchon","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0521575b-f10c-4381-a51b-f55c297f42d9","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f04eabc9-7b97-492c-8ea3-0881d647319e","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654","7019.24-7","PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",2,,2,88,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 1.7mm",
"fe5dc24a-7ff8-4af3-84cd-c32dd0310d2e","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,41,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 3.3mm",
"dc4076a3-73e8-4484-956d-ab5ea57af91f","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.6","A00000215947","7019.24-3","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill",,
"ea582c6c-bc07-4767-a3e5-dda582ca899e","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e13cd4eb-adf8-4ad6-89cb-24e2def43bc8","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"64762fc9-3e29-43da-9fc2-2fd179172aaf","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",12,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"8894ff9b-d927-4b16-817d-fcd3b5849bad","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",8,,1,100,1,"Y","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8c3493de-27d1-47cd-93f4-11cd47753e6a","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"75d256c6-938b-459a-b5eb-c56aab44a233","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.5","A00000216649",,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",1,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c58e3102-f85c-4533-958e-47b349f320e8","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cca5cc67-c296-47f5-96c7-73fb560015bf","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",11,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4763d6dc-eea2-4a31-9ba6-60a3ab5a6db1","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.6","A00000215947",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"26e6bff0-222b-47f9-94e4-7b546a291eef","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653","7019.24-1","AEOSP2","Y","Aeolosoma sp.",,"genus","Annelida","Clitellata","Oligochaeta",,,,"Aeolosomatida",,,,"Aeolosomatidae",,,,"Aeolosoma","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 0.8mm",
"c07511ab-8fc4-4c1d-a21b-c3e3721bac6d","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.1","A00000216655",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",8,,1,97,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","inseparable from Plectrocnemia Holocentropus Cernotina",
"566f6fd7-eaa0-41af-81f7-f3b67e99a9f4","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.7","A00000216652",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"045c8e19-af46-43fb-87ae-11ab64be814b","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,3,88,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"208d66e6-f54f-4d8e-8f5b-02102a91c301","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fdc770ba-8877-4075-8ed5-e3f03d6a4eff","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.6","A00000215947",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a1c48658-c8eb-4d77-9dd1-4edb8226c969","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,1,41,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f0270cab-c99a-4914-87ce-075a273c003d","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.6","A00000215947",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c04328bb-f372-4def-97d2-27b59d4053d6","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,2,88,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"03aea3ba-1565-4afe-acdd-902db8c9a618","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654","7019.24-7","PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",32,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 32.1mm",
"e56818f4-3e89-4df2-96c6-e1ec5b14fdaf","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.8","A00000216653",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"pupa",7,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"1ee9c6aa-64b6-4bdd-85c0-aa7592da6502","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,5,50,10,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"d4999035-4e1d-495f-8f98-ec76b4c0bf7d","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.1","A00000216655",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,97,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0c1c295e-d04f-4f73-afe3-6ed7938557c7","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.2","A00000216654",,"NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,3,88,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","ECO ID= tubificoid Naididae w/o cap setae",
"68b6cc0a-b7d9-41f6-959a-8b7ac3364f9e","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.4","A00000216651",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",1,,1,41,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8865c82d-8c15-4f21-9184-df9b9646ffcf","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-18","WALK.20210727.SURBER.6","A00000215947",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"ce7897e4-4dc0-47ec-bdbe-fdd2453aef5a","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Oribatida",
"92cfc509-129e-4378-9f3d-b5c45e2b0b4c","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"e5e58380-38e6-4135-915f-a1fd7bf11cb1","D07","WALK","WALK.AOS.reach","2021-07-27T13:04Z","2021-11-19","WALK.20210727.SURBER.3","A00000216650",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,2,50,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
