uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ecc05b15-bd27-41ea-8b10-5d441e092d48","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"HYDSP44","Y","Hydrachna sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydrachnoidea","Hydrachnidae",,,,"Hydrachna","sp.",,"adult",2,,4,31,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7b661393-d0b4-4c08-93cb-4b2780dc33b8","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e08437dc-0132-403c-9b19-9e591ea017e9","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",8,,21,31,67,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9cb0d095-ba79-44e4-a490-32d62affea26","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-07","PRLA.20170711.PONAR.1",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",5,,5,100,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"4be6084b-9cb6-41e1-a2ab-b0db35d060f4","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",6,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f7ac8bfd-23ec-49ac-a77f-120be03f653e","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,,5,31,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"05d1ed07-3722-4d1a-8a7d-47a66004a315","D09","PRLA","PRLA.AOS.buoy.c0","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b5c4f2c1-deaa-4c2b-80d7-f77ecca6527a","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",14,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ad30a053-f8a0-496f-8f24-39bc1b6e20c4","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-07","PRLA.20170711.PONAR.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"61c1f5df-919c-4b8d-b255-c933937947a7","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.6",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",7,,1,31,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fba89a85-f292-4180-aa76-7b49fc1b0d50","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.BENTHICSWEEP.2",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",3,,2,31,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6571d270-3251-4144-950c-7a02e04e20ba","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"DYTSP","Y","Dytiscidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae",,,,,"sp.",,"larva",2,,1,31,3,"Y","N","condition OK","Y",,"Larson Alarie and Roughley 2001","N","EcoAnalysts Inc.","A. Navesky",,
"12d16518-531f-4860-9d2e-b851bb2d597e","D09","PRLA","PRLA.AOS.buoy.c0","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",15,,48,100,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6c377317-e924-470f-9582-71e6a1ebb36e","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"PHYSP20","Y","Physella sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physella","sp.",,"larva",2,,4,31,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3e1615ef-3c11-429b-81b3-3664328558fe","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"HYDSP44","Y","Hydrachna sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydrachnoidea","Hydrachnidae",,,,"Hydrachna","sp.",,"adult",1,,3,31,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a8c2fbf5-4a8e-4b78-937b-60f3b71a108c","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",3,,6,31,19,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6fb37dbe-d7b4-49c0-9337-231b5e9e46e8","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-07","PRLA.20170711.PONAR.1",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2f081b9e-1251-4b40-b4b9-cd8a72d1c52b","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",15,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fdd5b910-b516-4efd-8f39-2e29bd8f340b","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,12,100,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e9490c28-54d7-4af4-9264-6bb0558be40c","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",6,,4,31,13,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
