uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a4c6d30f-6b08-47d3-a6f7-6fdcab8cb102","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-22","WLOU.20170530.SURBER.4",,,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",2,,4,17,24,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"e101cc72-3807-44db-9cba-bc75e2aea2c4","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.3",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,5,17,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4862f867-7efa-41a2-bf5d-99de3b904fce","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.2",,,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",6,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"6c2fc51f-ab02-4f9d-ab04-a8358b1413d9","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.1",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bb9ced4c-1113-4fdb-aa5c-4a8e159faf78","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.4",,,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"49986ca4-4a84-4b9b-87e6-40f60f903cf1","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-16","WLOU.20170530.SURBER.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,4,21,19,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f0ad753d-5693-434b-b87b-72cbd852e4fc","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-22","WLOU.20170530.SURBER.4",,,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Prather and Morse 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"0b41860f-0f62-43c0-bfdd-47d145489ef4","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.2",,,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",2,,3,19,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7b44064b-8ace-4090-83ad-0fd527f229df","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,4,44,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"09cca14b-812b-455e-8938-e165ef435be1","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-22","WLOU.20170530.SURBER.4",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,2,17,12,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"0fc871ab-cc38-485d-8576-2f0e47f182fe","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-01-31","WLOU.20170530.SURBER.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,4,19,21,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0f9f56a9-19fe-432d-8fde-2e3ba613cf3b","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-08","WLOU.20170530.SURBER.5",,,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",2,,3,21,14,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"22264e29-547e-4f2a-94cc-8606cd4e103c","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-16","WLOU.20170530.CORE.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,9,50,18,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0bde1424-a8ce-4f51-afe6-7c88db8fa88e","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.2",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",5,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8e320018-7ad3-4255-8dac-6f15ee664f26","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.2",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",4,,5,19,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8d5cdff5-f4d6-4684-91ff-25843c9fb5e2","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-16","WLOU.20170530.SURBER.5",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,3,21,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cc3ec4fd-15fd-4672-aaf0-b682a2f49799","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-22","WLOU.20170530.SURBER.4",,,"DRUCOL","Y","Drunella coloradensis/flavilinea",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","coloradensis/flavilinea",,"larva",3,,2,17,12,"N","N","condition OK","Y",,"Allen and Edmunds 1962","Y","EcoAnalysts Inc.","C. Fishel",,
"42034429-3903-483f-a67a-3d1564d4f24f","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.3",,,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"15c32567-61d5-4771-bc6b-ac14fe82ef23","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.2",,,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",5,,1,19,5,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","C. Fishel",,
"a98a1583-e710-42f3-a257-d72b914657b6","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.2",,,"PSITRI","Y","Psilometriocnemus triannulatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psilometriocnemus","triannulatus",,"larva",4,,4,44,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c0748094-bbb2-43b2-b207-175be9628d7b","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.3",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,17,17,102,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"8671567f-f095-4ea9-aafb-83b0935dab2e","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.1",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,3,50,6,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"b4f206f7-1d20-4a58-b2ac-291479bdb755","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.2",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",6,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f824b649-5a22-4003-b8f8-d78ff224b2d6","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-01-31","WLOU.20170530.SURBER.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,17,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"5899bac6-daa2-49c7-b215-e5ab02a2e00b","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-22","WLOU.20170530.SURBER.4",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",5,,1,17,6,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","C. Fishel",,
"71630921-bada-46f7-aebf-5b1ef962d26c","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5710830e-3fb6-40ed-afe9-690d48b8f341","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.3",,,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"883f76f2-c413-4826-8f28-656a28e4924a","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-16","WLOU.20170530.CORE.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,17,44,39,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4fb61575-2040-44a2-a649-a24c897672c2","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-01-31","WLOU.20170530.SURBER.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9b04e761-77e6-427f-ac00-3988c843c94b","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.2",,,"DRUCOL","Y","Drunella coloradensis/flavilinea",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","coloradensis/flavilinea",,"larva",2,,3,19,16,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","C. Fishel",,
"d8e10c3c-4fdc-45d3-ba95-b19a3512018a","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.SURBER.5",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9ee2c9aa-92d4-4168-a611-73c4da80796b","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-31","WLOU.20170530.CORE.3",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"d315e3c3-60e5-4777-94ed-090d2fd4b27b","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.3",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,3,17,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"ad078971-5f77-48ed-a3af-a62bf9b1448b","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-19","WLOU.20170530.CORE.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9157e899-a40a-4919-b887-1f1a484df339","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e25de1f4-2d4f-4deb-96da-465329bfa86b","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-22","WLOU.20170530.SURBER.4",,,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"cc316c52-f6d8-44e7-9383-f273622ea05b","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.1",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,11,50,22,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel",,
"41337e2f-489e-4b73-8648-113b2591311b","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.3",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,5,17,30,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"86dd264d-471f-4aa6-9f90-b8c0450deb19","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-28","WLOU.20170530.SURBER.4",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,2,17,12,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"603c36c4-845c-4f0f-b689-c4bd43ca6e15","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.SURBER.5",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"523b167a-f42f-44a2-9ea3-746c3b911f04","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.1",,,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8cacb415-ad90-4050-b9ff-d7a898f7ef5e","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.SURBER.5",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,4,21,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"153b3122-a0c1-4ca1-a3a5-307b35b1845e","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,30,50,60,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"04339329-5a82-4a22-87cc-cd0241cf5177","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.2",,,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"a325edd7-e58b-48af-9c6a-6a62fa84b031","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.1",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,5,50,10,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel",,
"7e9782bc-ef85-44d4-b9e1-b8f861110b1c","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-22","WLOU.20170530.SURBER.4",,,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",2,,5,17,30,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"c94e719c-e65a-432c-b02f-204164f9d2a9","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.SURBER.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"be1034ed-0188-427e-88d9-7e080a72af8c","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.4",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"pupa",3,,1,17,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"bb567d66-32db-4a8f-8fc0-666d82b7e9e5","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.1",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,3,50,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a632f9e1-5b8a-49f4-8973-a535b92709b9","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-31","WLOU.20170530.CORE.3",,,"STYSP11","Y","Stygothrombium sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes",,"Prostigmata","Anystina","Stygothrombidioidea","Stygothrombiidae",,,,"Stygothrombium","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"6650953c-a542-4fb0-ad41-fb6c5e78288f","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.1",,,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",2,,6,50,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
